Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23059,122,0.86 [0.75-1.00],0.0496892750054952
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11770,168,0.95 [0.84-1.08],0.425188982955798
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,14606,476,0.97 [0.90-1.04],0.3866348972451859
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,16486,73,0.90 [0.75-1.09],0.2882722553306257
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16638,225,1.03 [0.92-1.15],0.6151102791024992
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16734,321,0.97 [0.88-1.06],0.4779680058852877
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9170,102,0.86 [0.73-1.01],0.0597705122242437
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16524,111,1.04 [0.89-1.22],0.5916570883743586
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16558,145,1.04 [0.91-1.19],0.5550033527549239
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16538,125,0.98 [0.85-1.13],0.7666449408987805
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9156,88,1.01 [0.85-1.20],0.9016303848780124
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16540,127,0.95 [0.83-1.10],0.5268943924443508
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8317,972,0.94 [0.89-0.99],0.0226376209247908
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16549,136,0.98 [0.85-1.12],0.7551108510752926
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16504,91,1.15 [0.97-1.36],0.1053731925912271
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16559,146,0.95 [0.83-1.08],0.4151913133072449
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22970,185,1.07 [0.95-1.20],0.3001841004235399
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23088,79,1.19 [0.99-1.43],0.0618924690865551
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanoma in situ,16465,110,1.05 [0.90-1.22],0.5548502210467015
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16533,120,0.93 [0.81-1.08],0.3707810751096523
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,200,0.94 [0.84-1.05],0.2831135893076795
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16737,324,0.91 [0.83-0.99],0.0382582974233538
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16542,129,0.95 [0.82-1.09],0.4428242184522093
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22944,164,1.00 [0.88-1.13],0.9619668664419336
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17905,1492,0.97 [0.93-1.01],0.1784872728468161
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17988,1575,0.98 [0.94-1.02],0.2682424179752967
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22806,399,0.92 [0.85-1.00],0.042604040911591
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20792,165,0.99 [0.87-1.12],0.8360856036964646
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22478,71,1.02 [0.84-1.23],0.8620158354097538
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22348,3507,0.99 [0.97-1.02],0.7116628517214817
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21388,73,1.12 [0.93-1.36],0.2327743443022033
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22641,62,0.73 [0.59-0.89],0.0023596047522223
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22603,1976,1.00 [0.97-1.04],0.9023257886320168
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22602,1975,1.00 [0.97-1.04],0.9205030082454688
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20742,115,0.87 [0.75-1.01],0.068475159876422
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22748,1433,1.06 [1.02-1.11],0.0060919843485989
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22690,111,0.86 [0.73-1.00],0.0484611221720025
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22483,76,0.91 [0.76-1.10],0.332298207964761
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22483,76,0.96 [0.80-1.16],0.6879758211388782
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22935,356,0.77 [0.70-0.83],1.1881862458463606e-09
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22983,38,0.85 [0.66-1.11],0.2348522485128558
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22871,292,0.71 [0.64-0.78],9.00283354735014e-13
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21451,136,1.01 [0.88-1.16],0.9349691833970124
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15436,421,1.00 [0.92-1.08],0.9279849721259772
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21609,103,1.03 [0.88-1.21],0.7163548848347583
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21619,113,1.11 [0.95-1.30],0.1863018756811736
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15086,71,0.98 [0.81-1.19],0.8211292043338474
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.88 [0.72-1.07],0.1939603713084839
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20679,317,0.96 [0.87-1.05],0.3205815190558254
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22316,953,0.97 [0.92-1.02],0.2230720425614748
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21845,482,0.99 [0.92-1.07],0.7911176986998911
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21581,218,1.09 [0.97-1.21],0.1343905026369075
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22828,1415,1.03 [0.98-1.07],0.2213645891666332
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19440,1370,1.03 [0.98-1.07],0.2054899364309973
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15106,91,0.85 [0.71-1.00],0.055939414335435
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20810,99,1.08 [0.92-1.27],0.347819353685435
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15378,363,0.96 [0.88-1.04],0.3020331076996518
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15072,57,1.03 [0.83-1.28],0.796339284911415
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19618,4603,1.02 [0.99-1.04],0.1737121646087531
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15283,268,0.97 [0.88-1.07],0.5591900657699571
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15729,714,0.98 [0.93-1.04],0.5826793723826398
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23058,372,1.03 [0.94-1.12],0.5270163200710202
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22847,161,0.90 [0.79-1.02],0.1013348163661615
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15172,157,0.96 [0.84-1.09],0.4958692470521398
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15098,83,0.92 [0.77-1.10],0.343634478126508
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22472,1761,0.99 [0.96-1.03],0.7109128182614719
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15407,392,0.97 [0.89-1.05],0.4778218257587314
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15446,431,0.92 [0.85-0.99],0.0351648905287233
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15887,872,1.03 [0.97-1.09],0.3100677087201522
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15191,176,0.93 [0.82-1.05],0.2129908522356965
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22837,151,0.88 [0.78-1.01],0.067003813273096
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15918,903,1.01 [0.96-1.07],0.6058167608705578
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15672,657,0.97 [0.92-1.04],0.4273746504746102
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20441,79,0.97 [0.81-1.16],0.7311714505320979
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21459,6444,1.01 [0.99-1.03],0.4348323076157981
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20768,57,0.93 [0.75-1.15],0.4995623147826701
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20760,49,0.89 [0.71-1.12],0.3330252676348545
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22930,1913,0.98 [0.94-1.01],0.1978605876336785
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22928,1911,0.98 [0.94-1.01],0.2262784600938872
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20777,66,1.05 [0.86-1.28],0.6520822949629675
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22758,1126,1.02 [0.97-1.07],0.4403573358481634
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17270,2255,0.99 [0.95-1.02],0.4056228746039796
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23100,318,0.93 [0.85-1.02],0.1378904441857413
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21495,132,1.06 [0.92-1.22],0.3941146176147011
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21748,116,0.87 [0.75-1.01],0.0735978351136033
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21799,167,1.17 [1.04-1.33],0.012515343326526
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15212,197,1.02 [0.91-1.15],0.6886557611526172
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20317,181,0.95 [0.84-1.07],0.3589385997582111
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,101,0.87 [0.74-1.03],0.1014395881688377
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,308,0.96 [0.88-1.06],0.4523438135827563
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20221,85,0.99 [0.83-1.17],0.8740697172350356
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,77,0.77 [0.64-0.93],0.007515081918298
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22268,2132,1.01 [0.98-1.05],0.4215588347988822
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21987,624,0.94 [0.88-1.00],0.0584133804757957
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20813,451,0.99 [0.92-1.06],0.7353542472583698
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16141,1126,1.00 [0.95-1.05],0.9489951053829478
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22980,307,0.93 [0.85-1.02],0.1157793292925954
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21607,268,0.90 [0.82-0.99],0.034907546170399
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19958,1578,0.99 [0.95-1.03],0.5201848865693263
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21712,373,0.90 [0.83-0.98],0.0130548387119266
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21429,90,1.00 [0.84-1.18],0.9991714776763494
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21629,290,0.99 [0.90-1.09],0.8321226374833278
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11675,2844,0.96 [0.93-0.99],0.0035558784378096
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,17543,676,0.99 [0.93-1.05],0.7029951722941841
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23032,574,0.92 [0.86-0.98],0.0151508346095575
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9095,264,1.09 [0.98-1.20],0.1042146939476235
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17072,205,0.82 [0.74-0.92],0.0007775331271352
