Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.11 [1.02-1.22],0.0221942414911602
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.11 [1.02-1.22],0.0223392158345877
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.39 [0.95-2.04],0.0933701726331382
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.05 [0.94-1.17],0.3596471606717739
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.98 [0.68-1.43],0.9246389232023974
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.31 [0.81-2.10],0.2695448158216539
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.90 [0.57-1.42],0.6557812002069195
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.26 [1.02-1.56],0.0340330652024099
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.61 [0.85-3.07],0.1447287902425985
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.26 [0.99-1.60],0.0554364569982626
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.63 [0.44-0.90],0.0117566160267402
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.29 [1.05-1.58],0.014253516757454
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.38 [0.91-2.10],0.1284755280391073
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.01 [0.69-1.50],0.9405565150739807
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.85 [0.53-1.37],0.5133435970269855
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.33 [0.76-2.34],0.3197858247382402
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.11 [0.88-1.39],0.3694435956446106
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.09 [0.96-1.25],0.1916296430683009
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.02 [0.85-1.23],0.8215621337863914
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.07 [0.78-1.45],0.6791809490735274
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.14 [1.02-1.27],0.0192202965305356
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.13 [1.01-1.26],0.034842361283942
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.26 [0.79-2.01],0.3270218605666892
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.02 [0.68-1.53],0.930914002570822
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.14 [0.92-1.42],0.2230701792435566
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,2.34 [1.43-3.82],0.0006800909310421
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.02 [0.96-1.09],0.4711681925723261
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.34 [1.04-1.71],0.021751021025289
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.20 [1.03-1.40],0.0201329125777358
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.14 [0.92-1.40],0.2398068737581958
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.54 [1.11-2.13],0.0098956298789226
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.35 [0.97-1.89],0.0759390099499051
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.04 [0.66-1.63],0.8810423333913351
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.93 [0.84-1.02],0.134254846018548
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.51 [1.22-1.85],0.0001014494994574
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.83 [1.50-2.24],2.6353586023093223e-09
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.04 [0.90-1.19],0.610340559949015
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.26 [0.91-1.76],0.1626761000128562
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.56 [1.12-2.18],0.0087418630801784
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.15 [1.01-1.32],0.0405334193343791
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.20 [1.02-1.41],0.0301238327392744
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.25 [0.77-2.02],0.3692352667161734
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.06 [1.01-1.12],0.0186388998440258
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.77 [0.45-1.30],0.3233977322652906
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.70 [0.40-1.23],0.2160338010689889
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.01 [0.92-1.11],0.8521007006834419
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.01 [0.92-1.11],0.8819027008222079
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.12 [0.68-1.85],0.6608198564221308
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.07 [0.95-1.21],0.2774421109301569
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.27 [1.16-1.38],7.00603113009396e-08
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.76 [1.40-2.21],1.090255534900328e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.86 [0.58-1.26],0.426146974091544
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.36 [0.94-1.98],0.1036733901711276
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.04 [0.76-1.41],0.8261867405590513
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.15 [0.86-1.54],0.3522999819352482
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,2.27 [1.71-3.00],1.1819416408502406e-08
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.97 [1.35-2.87],0.0004200474536415
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.48 [1.19-1.83],0.0004485250950203
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.80 [1.14-2.83],0.010923981937536
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,2.16 [1.31-3.54],0.0024299105633166
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.39 [1.28-1.52],4.2495944835149496e-14
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.13 [0.95-1.33],0.1597517630230788
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.23 [1.02-1.48],0.0344319146486292
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.14 [1.01-1.29],0.038118304853005
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.02 [0.81-1.28],0.8969971493869413
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.08 [0.85-1.38],0.5389542833880931
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.97 [0.87-1.07],0.5027416570586161
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.06 [0.86-1.31],0.5584240551433745
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.35 [0.86-2.12],0.1851547204206498
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.15 [0.90-1.47],0.2594051314361866
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.01 [0.94-1.09],0.7894036491546519
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.96 [0.82-1.12],0.5931893046642596
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.89 [0.75-1.05],0.1665554552504915
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.41 [1.10-1.81],0.0069389368972679
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.24 [0.94-1.65],0.1314045760691194
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.05 [0.71-1.56],0.7921772385815584
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.84 [0.53-1.36],0.4839138778973
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.02 [0.92-1.14],0.6489711581017892
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.01 [0.94-1.09],0.7973278726037605
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.99 [0.95-1.04],0.811439249103222
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.04 [0.83-1.29],0.7565152186265925
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.09 [0.71-1.68],0.6841847724261811
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.15 [1.04-1.27],0.0066083383771394
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.01 [0.96-1.05],0.8289337420895904
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.01 [0.96-1.05],0.8137921212549423
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,1.27 [0.86-1.88],0.2335930520183528
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.36 [1.08-1.72],0.0092038829208814
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.88 [1.38-2.55],6.736571404384977e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.22 [1.11-1.36],0.0001011847822126
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.90 [0.64-1.26],0.5366737489708475
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.03 [0.96-1.11],0.4432008333691645
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.11 [0.96-1.28],0.1645210223472247
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.12 [0.93-1.34],0.2277152317812139
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.07 [0.95-1.22],0.2552922336218172
