Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.04 [0.93-1.16],0.5311938714604374
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.02 [0.94-1.10],0.70789979950253
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.01 [0.93-1.10],0.8090680105488375
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.22 [1.02-1.46],0.0286288996214779
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.93 [0.82-1.06],0.2855589330794996
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.02 [0.74-1.40],0.8932731002783971
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.06 [0.82-1.36],0.662998339956129
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.11 [1.00-1.23],0.0548779775057882
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.05 [0.84-1.30],0.6874907441453743
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.04 [0.90-1.19],0.6265406675467129
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.12 [0.95-1.32],0.187759516482326
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.06 [0.84-1.34],0.6118744618344474
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,0.89 [0.60-1.33],0.5743239414217269
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.93 [0.70-1.24],0.6360582875276121
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.05 [0.87-1.27],0.5862622042529856
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.99 [0.92-1.06],0.7069453398693131
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.10 [0.80-1.51],0.5513004433222661
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.02 [0.93-1.12],0.6880545163446244
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.06 [0.95-1.18],0.3257876469665145
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.03 [0.95-1.12],0.5065641764684605
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.09 [0.96-1.23],0.1896992605766289
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,0.98 [0.88-1.09],0.7477365171581123
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.04 [0.92-1.18],0.5016866493548678
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.06 [0.95-1.17],0.2976978871911465
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.05 [0.96-1.13],0.2824539493520628
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,0.92 [0.82-1.04],0.1838502377428652
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.06 [0.95-1.19],0.2975758416525922
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,0.95 [0.81-1.12],0.5722049195764294
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.00 [0.91-1.09],0.9438429290787294
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.00 [0.92-1.09],0.950363067498366
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,0.98 [0.71-1.36],0.9026794146236574
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.01 [0.79-1.30],0.919900697940872
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,0.90 [0.77-1.04],0.1499270663811499
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.98 [0.85-1.13],0.7775535420232526
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,0.99 [0.88-1.11],0.8153308619133072
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,1.03 [0.82-1.31],0.783319590485954
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.04 [0.96-1.13],0.352639765259615
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.94 [0.81-1.08],0.387042165761237
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.00 [0.93-1.07],0.9867251901669076
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.99 [0.95-1.03],0.6282696198033476
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.98 [0.86-1.12],0.7980631709731795
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,0.97 [0.90-1.04],0.3500702659073186
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,0.95 [0.72-1.26],0.7401786191491647
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.03 [0.95-1.11],0.4474892672670008
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.01 [0.94-1.08],0.8758198608113374
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.94 [0.79-1.12],0.5178992720614902
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,0.99 [0.89-1.10],0.908713002177596
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,0.91 [0.71-1.17],0.4728349858358596
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,0.81 [0.60-1.09],0.1712079535986068
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,0.95 [0.85-1.07],0.4160210902514137
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,0.92 [0.78-1.09],0.3222150283695245
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.01 [0.89-1.14],0.928415420116933
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.22 [0.92-1.62],0.1634537933650268
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,1.16 [0.86-1.56],0.3431484789408177
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.06 [0.81-1.40],0.6741936349775015
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,0.92 [0.79-1.08],0.3072279579569469
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,0.95 [0.88-1.02],0.1725570353314605
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,1.01 [0.93-1.10],0.7725247271884295
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.01 [0.97-1.06],0.628835459175731
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.36 [0.99-1.87],0.0584576766228512
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,0.98 [0.85-1.12],0.7360285770015927
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.10 [0.82-1.48],0.5278983010058204
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.12 [0.84-1.51],0.4334578612382108
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.91 [0.66-1.26],0.5882877188888125
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.80 [0.58-1.11],0.1785905370471732
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.01 [0.81-1.25],0.9348716599203444
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.04 [0.89-1.21],0.6406445810669879
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.02 [0.87-1.20],0.8060634971517421
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.17 [0.97-1.42],0.0942991351190045
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,1.20 [0.88-1.64],0.2562856284497293
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,0.92 [0.85-0.99],0.0330580394706989
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,0.97 [0.94-1.01],0.2080712774251051
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,0.93 [0.80-1.08],0.3322831148276678
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,0.95 [0.83-1.08],0.4055467686337002
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,0.96 [0.83-1.10],0.5660495157372956
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.98 [0.91-1.07],0.7204108926473813
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.10 [0.84-1.45],0.4724101627313627
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.08 [0.88-1.32],0.4535830695539561
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.95 [0.80-1.13],0.5613190163220707
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,0.78 [0.59-1.03],0.0808902756940156
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.93 [0.64-1.34],0.6857125782624919
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.01 [0.91-1.12],0.8479454873409207
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,0.97 [0.87-1.09],0.650968135858218
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,1.01 [0.92-1.12],0.78262818681223
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,0.71 [0.47-1.08],0.1089336870543171
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.92 [0.71-1.19],0.5163564573916046
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,0.96 [0.84-1.09],0.4965522883200423
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.14 [0.82-1.56],0.437620535116327
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.10 [0.92-1.31],0.3050320667520401
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,0.75 [0.54-1.04],0.0871112248775939
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,0.99 [0.89-1.10],0.9011190708281308
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.93 [0.78-1.11],0.4500935386396875
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,0.85 [0.68-1.06],0.1457718207834524
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.03 [0.93-1.15],0.5339629408183539
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.94 [0.80-1.10],0.447275679160481
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,0.90 [0.65-1.24],0.5094678491747182
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,0.76 [0.48-1.21],0.254161998682621
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.05 [0.78-1.42],0.7470144143954109
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.04 [0.88-1.24],0.6293484666943114
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,0.66 [0.48-0.92],0.0152180480212701
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,0.86 [0.67-1.11],0.2556793643171655
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.04 [0.81-1.33],0.7570232462685558
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.04 [0.97-1.12],0.2209480082635068
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.04 [0.95-1.13],0.3878979932001072
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.03 [0.89-1.20],0.6916094394297536
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,1.04 [0.96-1.13],0.3302392615725434
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,0.88 [0.65-1.19],0.3987834180389858
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,1.05 [0.96-1.14],0.3104846595634822
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.07 [0.95-1.19],0.2720323568796339
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.16 [0.99-1.37],0.0693791930825474
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,0.92 [0.71-1.21],0.5702660227685055
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,0.95 [0.73-1.23],0.6960274052436592
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,0.89 [0.66-1.22],0.4754831801936076
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.02 [0.94-1.11],0.6122595943204655
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,0.99 [0.84-1.16],0.8583258815090836
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,1.11 [0.82-1.50],0.4957588377243901
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,1.01 [0.80-1.28],0.9178466020932962
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.10 [0.97-1.25],0.1481981749943466
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,1.05 [0.88-1.25],0.5805557739724875
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.14 [0.92-1.40],0.2305903428592041
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,0.98 [0.89-1.08],0.714390787531354
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,0.99 [0.81-1.22],0.9531602228724106
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.06 [1.01-1.11],0.0116196751841301
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.08 [0.94-1.24],0.2688371390833911
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,0.99 [0.82-1.20],0.9137175021803384
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,0.99 [0.89-1.11],0.8962939816201247
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.93 [0.71-1.24],0.6355048319638379
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,0.90 [0.65-1.23],0.5044195677035411
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,1.11 [0.88-1.39],0.3769377579376145
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,1.00 [0.82-1.21],0.9737286950456068
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.10 [0.90-1.34],0.3404874364204351
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.16 [0.84-1.58],0.3646263841584197
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,1.13 [0.84-1.53],0.4032626786044568
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,1.01 [0.79-1.29],0.9317767762296404
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,0.96 [0.83-1.12],0.6302342445870414
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.08 [0.89-1.32],0.4389308662212572
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.04 [0.80-1.36],0.7486138268249277
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,0.89 [0.71-1.12],0.3316910339787861
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,0.98 [0.94-1.03],0.4973872364641519
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.02 [0.78-1.34],0.8921847566813432
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,0.99 [0.88-1.11],0.8659530918255616
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.17 [0.89-1.54],0.26064092582164
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,0.88 [0.73-1.06],0.1925537362540148
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.99 [0.77-1.26],0.9238313421901908
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,0.81 [0.64-1.03],0.0864439815029792
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,0.83 [0.65-1.07],0.1567803706303603
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,0.92 [0.66-1.28],0.6268032181485637
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.18 [0.88-1.59],0.2601931970551188
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,0.97 [0.90-1.05],0.4636719463832949
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,0.97 [0.89-1.06],0.4825952731644737
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.99 [0.80-1.22],0.9209426088563288
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.81 [0.60-1.08],0.1515034977085607
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,1.24 [0.92-1.66],0.1642737273944214
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.01 [0.84-1.23],0.883483775596875
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,0.93 [0.66-1.30],0.6780620839842331
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.01 [0.82-1.24],0.9341246319356926
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,0.99 [0.80-1.23],0.9442647674856676
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.04 [0.80-1.33],0.7846244100377089
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,0.99 [0.84-1.18],0.9511304122665192
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.97 [0.91-1.03],0.2731606462299625
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.97 [0.91-1.04],0.3769529026800604
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.08 [0.89-1.31],0.4213772236093923
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.15 [0.89-1.47],0.2825659523576256
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.05 [0.94-1.18],0.3476895570164542
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.13 [0.84-1.52],0.4054735256016607
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.00 [0.96-1.05],0.9643742876135828
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,0.67 [0.48-0.94],0.0201798997545609
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,1.07 [0.85-1.33],0.5706701562815324
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.02 [0.96-1.09],0.5269414327793056
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21982,81,0.86 [0.64-1.16],0.3264448635936652
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.02 [0.99-1.06],0.1737247529276224
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,0.98 [0.85-1.13],0.8243964483402745
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.31 [1.04-1.65],0.0218182949406424
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.20 [1.07-1.35],0.001984092929328
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.04 [0.92-1.18],0.4953994970234986
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.06 [1.01-1.11],0.0264074334023289
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.05 [0.93-1.18],0.4168371371335199
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.00 [0.94-1.07],0.9603652668351468
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,0.95 [0.84-1.07],0.3902886279998109
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Nasal polyp,21998,97,0.92 [0.70-1.20],0.5245755372885648
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.01 [0.94-1.09],0.7616191352426822
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.04 [0.99-1.09],0.1714604468775577
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22657,756,1.04 [0.94-1.14],0.4394631041045546
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,1.35 [1.02-1.80],0.0379256957981285
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.01 [0.91-1.13],0.8036215388146377
