Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18924,994,0.31 [0.23-0.41],3.580358569934768e-16
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19605,1138,0.43 [0.33-0.56],9.708635005149195e-10
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18393,202,0.65 [0.34-1.26],0.2017241248481182
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19715,51,1.06 [0.30-3.72],0.929050414351208
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19462,995,0.47 [0.35-0.63],3.3830645733993706e-07
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19464,64,0.96 [0.31-3.04],0.9491030870522488
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19662,114,0.40 [0.17-0.94],0.0356334296226434
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19647,99,0.44 [0.17-1.10],0.0800458624228502
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18321,391,0.32 [0.20-0.50],5.793186012457263e-07
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18182,252,0.85 [0.48-1.54],0.5994054693968758
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18295,104,0.74 [0.30-1.85],0.5241166149335141
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19700,45,0.39 [0.10-1.52],0.1750350821783423
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19654,153,0.41 [0.20-0.87],0.0197938545331889
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral warts,19551,50,0.43 [0.12-1.57],0.2003614778348291
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19573,72,0.47 [0.16-1.39],0.1721853933515309
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm,19465,218,1.34 [0.74-2.41],0.3362620074639723
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19641,37,3.78 [1.86-7.71],0.0002472636744284
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19626,39,2.12 [0.65-6.94],0.2154314594779295
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9332,68,0.76 [0.25-2.35],0.6326695811645509
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19317,1417,0.68 [0.53-0.88],0.0027180854972334
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of meninges,19701,56,1.47 [0.46-4.69],0.5201357160744471
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19633,70,0.43 [0.14-1.31],0.1386420036959788
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19691,100,1.26 [0.52-3.06],0.609298092749244
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of ovary,10332,63,2.11 [0.80-5.53],0.1306789420135273
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19681,377,0.54 [0.33-0.87],0.0118813781099564
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Caecum,19694,319,0.61 [0.36-1.03],0.0655610740101536
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19587,76,0.70 [0.24-2.04],0.5132628332143476
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19679,216,0.68 [0.36-1.28],0.2290278406062327
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Rectum,19636,350,1.08 [0.67-1.76],0.7506131459117793
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19577,598,0.68 [0.47-1.00],0.0510896311928591
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19673,453,0.59 [0.38-0.92],0.0188251596036583
CLEC3B,Tetranectin,Chapter II Neoplasms,Carcinoma in situ of breast,7772,41,1.82 [0.52-6.43],0.3510739315606105
CLEC3B,Tetranectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7801,48,2.24 [0.77-6.51],0.1388794184572095
CLEC3B,Tetranectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14109,60,1.45 [0.46-4.52],0.5247832264590839
CLEC3B,Tetranectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14132,83,0.38 [0.14-1.03],0.0565738658051424
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19663,107,0.48 [0.20-1.19],0.1131385178770682
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma, any site",19664,104,0.46 [0.18-1.14],0.0929615269117116
CLEC3B,Tetranectin,Chapter II Neoplasms,Leiomyoma of uterus,10089,147,1.31 [0.63-2.73],0.4715358459965724
CLEC3B,Tetranectin,Chapter II Neoplasms,Lung cancer and mesothelioma,12556,425,0.33 [0.22-0.49],6.52645854165602e-08
CLEC3B,Tetranectin,Chapter II Neoplasms,Lymphoid leukaemia,14111,62,0.67 [0.20-2.23],0.5105388427033837
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14234,185,1.42 [0.76-2.67],0.2759401575669272
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14310,261,0.66 [0.37-1.16],0.1492239440555222
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7884,96,2.31 [1.08-4.95],0.0313682075316235
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14147,98,0.44 [0.22-0.88],0.0206302566390829
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14170,121,0.57 [0.24-1.33],0.1928388094574654
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14157,108,0.74 [0.30-1.80],0.5042386465791449
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7863,75,0.98 [0.34-2.83],0.9722757580575716
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14157,108,0.84 [0.35-2.06],0.7083158365300332
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7070,809,1.16 [0.84-1.59],0.3703436104498466
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14158,109,0.94 [0.39-2.27],0.8855685280547395
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14131,82,1.25 [0.49-3.21],0.6372530552186468
CLEC3B,Tetranectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14167,118,0.98 [0.42-2.25],0.9545214851928556
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi,19594,161,1.01 [0.49-2.09],0.9742555915602212
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi of trunk,19691,67,1.36 [0.47-3.95],0.5759366088167932
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanoma in situ,14094,96,0.61 [0.23-1.58],0.3062116433283483
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14152,103,0.45 [0.18-1.14],0.0916269785563719
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14220,171,0.48 [0.24-0.98],0.0431404849912514
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14347,298,0.45 [0.27-0.77],0.0032717706259865
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14160,111,0.82 [0.34-1.98],0.6552937221760464
CLEC3B,Tetranectin,Chapter II Neoplasms,Other benign neoplasms of skin,19570,143,0.82 [0.37-1.79],0.6147094231010244
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15300,1251,0.84 [0.65-1.09],0.1978704756179073
CLEC3B,Tetranectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15364,1315,0.87 [0.67-1.13],0.2954481604053275
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19455,322,0.67 [0.40-1.13],0.1336608857968208
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17827,111,0.47 [0.25-0.90],0.0219135382606306
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19193,60,0.35 [0.11-1.13],0.0779443725718745
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19100,2870,0.41 [0.34-0.49],3.1209867861155274e-24
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18315,59,0.43 [0.13-1.39],0.158633372072719
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19329,59,0.60 [0.18-2.02],0.4051948664165211
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19312,1596,0.37 [0.30-0.47],3.7676957148802036e-17
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19310,1594,0.37 [0.30-0.47],4.64981196153001e-17
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17814,98,0.52 [0.20-1.33],0.1713536859100343
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19419,1163,0.34 [0.26-0.44],1.5478031304090696e-15
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19369,99,0.54 [0.29-1.03],0.060616818620348
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19193,60,0.53 [0.26-1.07],0.0747418429166613
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19201,68,0.55 [0.18-1.70],0.2979808259373611
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19559,289,0.84 [0.49-1.45],0.5349219337079432
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19607,33,0.45 [0.09-2.28],0.3357442969506441
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19504,234,0.87 [0.47-1.58],0.640841875681144
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18367,111,0.34 [0.18-0.63],0.0006107020122903
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13346,332,0.19 [0.13-0.28],1.3627552819630809e-17
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18444,84,0.36 [0.19-0.70],0.0025655793897179
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18454,94,0.40 [0.21-0.76],0.0048465357937477
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13075,61,0.41 [0.13-1.33],0.1375304758766836
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18370,42,0.33 [0.08-1.32],0.1171059294933546
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17737,262,0.34 [0.21-0.55],1.0906782295118443e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19079,753,0.39 [0.28-0.54],2.4338662523343345e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18732,406,0.69 [0.44-1.10],0.1173237618160391
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18471,145,0.34 [0.16-0.71],0.0041951246009659
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19491,1163,0.55 [0.42-0.73],2.222936208886193e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16684,1132,0.50 [0.38-0.66],9.484581030824024e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13086,72,0.39 [0.13-1.14],0.084460921277277
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17825,84,0.78 [0.28-2.17],0.6340213340123255
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13315,301,0.36 [0.23-0.57],1.902906987783162e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13062,48,0.43 [0.11-1.62],0.2127125588418655
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16848,3834,0.63 [0.54-0.74],4.186222266979819e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13243,229,0.36 [0.22-0.57],1.626099684872424e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13602,588,0.32 [0.23-0.46],1.5827945601908186e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19669,307,0.40 [0.24-0.68],0.0007061571501836
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19487,125,1.41 [0.65-3.09],0.3872328205087764
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13135,121,0.30 [0.16-0.58],0.0002720700571329
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13081,67,0.40 [0.18-0.86],0.0195680490287068
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19185,1444,0.82 [0.64-1.05],0.1099246954743036
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13319,305,0.32 [0.21-0.48],8.606425215639474e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13336,322,0.19 [0.13-0.29],2.458634891055553e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13737,723,0.68 [0.48-0.96],0.0285549005948343
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13142,128,0.38 [0.20-0.72],0.0031116179585366
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19481,119,1.44 [0.65-3.19],0.3746342579211178
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13768,754,0.25 [0.18-0.33],1.3215329522791529e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13556,542,0.34 [0.24-0.49],6.565065011176798e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17533,58,0.46 [0.14-1.57],0.2163988092990636
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18403,5389,0.56 [0.49-0.63],1.6371567525488747e-19
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17792,51,0.61 [0.17-2.24],0.4592893815734306
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17786,45,0.73 [0.34-1.57],0.418552424642554
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19569,1558,0.81 [0.64-1.03],0.0849132816718425
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19567,1556,0.81 [0.64-1.03],0.0826045196378585
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17792,51,1.04 [0.29-3.71],0.9571864233535062
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19421,960,0.69 [0.51-0.94],0.016703222019132
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14850,1836,0.26 [0.22-0.32],2.818034741863264e-42
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19704,238,0.28 [0.19-0.43],3.6977563019889243e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18423,97,0.46 [0.18-1.16],0.0993231809541469
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18563,102,0.61 [0.24-1.55],0.3023771349938585
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18597,136,0.56 [0.25-1.24],0.1513620111771442
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13176,162,0.35 [0.17-0.71],0.0037563484158696
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17379,149,0.27 [0.17-0.45],1.8897787183051906e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,81,0.24 [0.10-0.55],0.0007383492900918
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2215,240,0.31 [0.18-0.53],1.8470996098367843e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17299,69,0.34 [0.19-0.59],0.0001515687349566
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2054,49,0.27 [0.10-0.74],0.0114457494571198
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19030,1800,0.35 [0.28-0.43],2.2624289529309297e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18823,497,0.43 [0.28-0.64],4.42735615389463e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17846,371,0.34 [0.21-0.54],6.23803049806321e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13912,898,0.31 [0.24-0.42],1.4787790876082273e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19600,254,0.59 [0.33-1.06],0.0785368741978687
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18477,226,1.17 [0.68-2.03],0.5678534047292134
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17094,1285,0.62 [0.48-0.81],0.0003219821211322
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18561,310,0.73 [0.43-1.23],0.2328823897338434
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18320,69,0.57 [0.19-1.70],0.3097815297917319
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18487,236,0.35 [0.23-0.54],1.7606332210953647e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10090,2367,0.54 [0.45-0.65],1.8254935774835688e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,15094,556,0.39 [0.26-0.57],1.289693513346854e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19646,470,0.68 [0.44-1.05],0.0803282379189968
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7944,221,0.24 [0.15-0.39],3.0960806373955154e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14711,173,0.33 [0.17-0.66],0.0016536022260405
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14626,88,0.32 [0.16-0.66],0.0017444419561229
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19709,61,0.52 [0.26-1.04],0.0640646899596015
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,15828,1290,0.41 [0.32-0.52],3.909353351602248e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18089,2302,0.62 [0.51-0.75],1.305419438155844e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15973,7567,0.70 [0.63-0.78],1.7568329928149386e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18402,279,0.53 [0.31-0.93],0.0267867189889075
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Endocarditis,14616,78,0.47 [0.16-1.35],0.1587153185576597
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19474,1377,0.38 [0.29-0.48],4.8979318728724105e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,17015,6696,0.67 [0.60-0.75],8.619050237558284e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17017,6698,0.67 [0.60-0.76],2.1018253376209183e-11
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19576,84,0.47 [0.24-0.91],0.0242371359659592
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10559,240,0.31 [0.18-0.55],5.478511489736109e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10444,125,0.23 [0.13-0.40],2.767550330251071e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,19562,1312,0.38 [0.30-0.49],7.662983516779784e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18643,123,0.84 [0.36-1.93],0.6796718261170513
