Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22376,1244,1.56 [1.28-1.91],1.0470284812645973e-05
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23202,1436,1.61 [1.33-1.93],6.384970124413938e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21701,250,1.95 [1.25-3.05],0.003104493991578
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23335,67,3.82 [1.62-8.97],0.0021334995344026
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23022,1256,1.56 [1.27-1.90],1.4436926829814433e-05
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23036,81,1.29 [0.59-2.80],0.5255792069060224
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23270,143,1.67 [0.93-2.99],0.0858471418003855
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23247,120,1.76 [0.93-3.34],0.0803406657051817
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21640,508,1.51 [1.11-2.06],0.0095269413244877
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21444,312,1.76 [1.18-2.63],0.005583258212626
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21589,138,2.26 [1.25-4.09],0.0071046951864823
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23320,52,4.51 [1.75-11.63],0.0017917374878554
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23266,172,1.25 [0.73-2.14],0.4243613723832887
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23149,55,1.05 [0.40-2.74],0.9148137320437596
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23173,79,1.72 [0.78-3.79],0.1782457015554425
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23041,267,0.73 [0.47-1.12],0.15052626080443
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23252,39,1.13 [0.37-3.50],0.826882813882516
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23233,43,0.80 [0.28-2.32],0.681516951613716
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11130,85,0.62 [0.29-1.35],0.232291939498896
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22862,1690,0.94 [0.79-1.11],0.4586244845428526
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,23319,65,1.32 [0.55-3.14],0.5368547193289905
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23238,80,0.85 [0.39-1.88],0.6903689316496191
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23308,120,0.52 [0.28-0.98],0.0446839501813311
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,12138,80,1.80 [0.83-3.91],0.1375008269896007
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23296,444,1.05 [0.75-1.47],0.7798229585857019
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23300,389,1.05 [0.73-1.51],0.7828115614266882
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23185,88,0.76 [0.36-1.61],0.4724616493590237
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23291,256,1.03 [0.66-1.60],0.9022316824458354
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23249,409,0.87 [0.61-1.23],0.4299328888033797
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23177,681,0.84 [0.64-1.10],0.2129425618363652
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23276,547,1.00 [0.74-1.36],0.9809970651671064
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,9129,49,2.37 [0.89-6.31],0.0837903942192049
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9173,67,1.74 [0.75-4.08],0.1987081341252973
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16649,71,2.29 [0.99-5.29],0.0519637859483066
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16679,101,0.77 [0.38-1.56],0.4609551099159017
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23278,124,0.49 [0.26-0.93],0.0297328613057867
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma, any site",23279,121,0.53 [0.28-1.01],0.0551064211874161
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Leiomyoma of uterus,11866,169,0.73 [0.42-1.24],0.2447266672848899
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14755,485,1.08 [0.78-1.50],0.6296665426601409
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Lymphoid leukaemia,16650,72,1.21 [0.52-2.80],0.6551816022101511
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16803,225,1.24 [0.77-1.99],0.3820751730972032
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16901,323,1.07 [0.72-1.59],0.7379524404272039
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9250,102,0.78 [0.39-1.56],0.4770449810310806
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16689,111,1.95 [1.00-3.81],0.0485911267371333
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16726,148,1.38 [0.77-2.47],0.2811173089154331
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16702,124,0.96 [0.51-1.83],0.9119586800285991
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9234,86,1.18 [0.56-2.53],0.6616288386488882
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16705,127,0.72 [0.38-1.35],0.3061204267303282
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,982,1.03 [0.82-1.29],0.8208673785082223
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16714,136,0.85 [0.46-1.56],0.5965243696968874
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16668,90,1.41 [0.67-2.99],0.3656566646281822
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16721,143,1.05 [0.58-1.92],0.8700718724595101
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi,23189,186,0.95 [0.56-1.59],0.8307666703899674
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,79,1.09 [0.49-2.40],0.8391365318692764
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanoma in situ,16631,111,0.66 [0.33-1.30],0.2288988024415781
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16702,124,1.00 [0.53-1.90],0.9999764065952026
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16781,203,0.99 [0.60-1.64],0.974698111905936
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16908,330,0.79 [0.54-1.17],0.2385972462191365
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16708,130,1.10 [0.59-2.04],0.7750354928340581
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23162,164,0.97 [0.56-1.68],0.9094326763874926
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18085,1507,0.91 [0.76-1.10],0.3354472912747035
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18168,1590,0.93 [0.77-1.11],0.4060511932745652
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23024,399,1.38 [0.97-1.96],0.0752843586869425
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20993,165,5.37 [3.15-9.15],6.127902644730005e-10
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22696,71,1.65 [0.72-3.80],0.2392782737847692
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22559,3523,1.47 [1.31-1.66],2.345434728139469e-10
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21601,73,1.82 [0.80-4.17],0.154445347563273
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22862,64,2.82 [1.18-6.73],0.0197480946375533
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22816,1988,1.58 [1.35-1.85],1.5561719701045893e-08
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22815,1987,1.58 [1.35-1.85],1.4467692028514896e-08
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20944,116,3.26 [1.69-6.27],0.0004100090204209
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22967,1439,1.69 [1.41-2.04],2.304177296157912e-08
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22910,112,1.23 [0.63-2.38],0.5486131172880431
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22700,75,0.83 [0.37-1.86],0.6455168606787913
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22701,76,0.68 [0.30-1.52],0.3437904840765197
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23153,355,1.98 [1.36-2.88],0.0003448201310424
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23202,40,3.61 [1.22-10.72],0.0206860057634171
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23088,290,2.34 [1.55-3.54],5.262715017108651e-05
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21665,137,0.98 [0.54-1.78],0.9441513067327688
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15601,421,2.24 [1.58-3.16],5.110310833047235e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21810,101,1.02 [0.49-2.12],0.9628769804797648
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21822,113,1.88 [0.96-3.66],0.0644278307200695
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15252,72,0.82 [0.35-1.90],0.6387269938859721
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21672,64,0.84 [0.35-2.04],0.7073400783662271
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,324,1.02 [0.69-1.52],0.919103071139036
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22526,961,1.59 [1.27-2.00],6.723709789072876e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22052,487,1.05 [0.76-1.45],0.7799890628334266
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21787,222,0.54 [0.33-0.87],0.0110271089040318
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23045,1437,1.24 [1.03-1.49],0.0252214543610731
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19628,1395,1.22 [1.01-1.47],0.0416238886782504
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15274,94,2.05 [0.99-4.27],0.0539255586604442
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21021,97,1.44 [0.71-2.94],0.3172960627639227
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15546,366,1.34 [0.92-1.95],0.1227434462574918
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15237,57,3.50 [1.37-8.96],0.0089876254243975
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19819,4639,0.92 [0.83-1.02],0.1097915250367328
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,1.34 [0.86-2.06],0.1933057157139475
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15892,712,1.33 [1.02-1.74],0.0370560946308055
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23276,375,1.77 [1.23-2.54],0.0018975526364478
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23063,162,1.95 [1.13-3.35],0.0159961437737928
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15336,156,1.77 [1.00-3.14],0.04987124466238
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15262,82,4.84 [2.22-10.52],7.00084988448013e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22693,1769,1.33 [1.13-1.57],0.0007495430833872
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15572,392,2.30 [1.61-3.29],4.497704676214004e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15611,431,2.67 [1.90-3.75],1.467628784909448e-08
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16055,875,0.77 [0.60-0.98],0.0326537581242766
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15358,178,1.40 [0.82-2.40],0.2203324954139444
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23053,152,1.91 [1.09-3.35],0.0231783386431786
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16080,900,2.17 [1.71-2.75],1.3350690171858222e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,1.37 [1.04-1.81],0.0253585794016197
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20629,79,5.07 [2.34-10.96],3.704499119734903e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21667,6487,1.08 [0.99-1.18],0.0904125328434745
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20982,58,2.31 [0.93-5.73],0.0722462012077852
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20974,50,1.70 [0.63-4.61],0.2937337891463072
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23147,1931,0.83 [0.71-0.97],0.0207995542976923
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1929,0.83 [0.71-0.97],0.018585269800019
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20990,66,1.82 [0.77-4.32],0.1715113472088384
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22976,1146,0.94 [0.76-1.16],0.5556718828983862
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17437,2257,1.71 [1.47-1.98],2.162791351003179e-12
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,319,4.01 [2.73-5.87],1.0860377928571628e-12
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21699,134,2.19 [1.19-4.02],0.012027089282332
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21948,118,1.57 [0.82-2.98],0.171668643069537
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21995,165,0.80 [0.46-1.38],0.4209305918305667
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15379,199,1.03 [0.62-1.71],0.9019234956705788
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20511,183,2.17 [1.30-3.64],0.0031054209335302
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,102,2.12 [1.08-4.18],0.0300525013938877
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,310,1.40 [0.95-2.07],0.0874978570700073
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20415,87,3.79 [1.79-8.06],0.0005212472186474
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,77,9.98 [4.84-20.61],4.95265608355583e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22481,2153,1.31 [1.12-1.52],0.0005694027701374
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22200,635,1.06 [0.80-1.40],0.7028985068182856
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21006,456,1.48 [1.06-2.06],0.0199476776279287
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16308,1128,1.68 [1.36-2.08],1.3471811607794603e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23198,306,2.22 [1.49-3.30],9.4142488018375e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21815,272,1.59 [1.03-2.46],0.0353352418138006
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20146,1593,1.00 [0.84-1.20],0.9920757078046984
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21919,376,1.55 [1.07-2.24],0.0197529679611728
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,4.21 [2.03-8.73],0.0001089725846675
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.92 [1.27-2.89],0.0019176152899414
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2871,1.55 [1.36-1.78],1.16282844836464e-10
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,AV-block,17711,686,1.31 [0.99-1.73],0.0543249255300881
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23251,586,1.23 [0.92-1.65],0.1666484215178004
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9188,269,2.79 [1.80-4.31],3.912566084255827e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17228,203,1.41 [0.85-2.32],0.1803427249545619
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17135,110,1.35 [0.68-2.65],0.3877143645115797
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23330,83,1.63 [0.75-3.54],0.2173749296438769
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18603,1578,1.30 [1.08-1.55],0.00469384959885
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21311,2783,1.09 [0.96-1.25],0.1902869047898853
