Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.11 [1.02-1.20],0.0137992270565779
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.03 [0.97-1.09],0.3882336312777482
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.05 [0.99-1.11],0.1216982356368693
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,0.97 [0.84-1.11],0.6431543317201498
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.12 [0.87-1.45],0.3616050366321343
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.03 [0.97-1.10],0.2958072903599924
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.00 [0.79-1.27],0.9891509051167244
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.19 [1.00-1.41],0.0533286706136819
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.16 [0.96-1.40],0.1346161905253556
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.15 [1.05-1.26],0.0030567271288106
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.04 [0.92-1.18],0.5330955492683358
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.15 [0.96-1.37],0.119630371433008
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.91 [0.67-1.24],0.5417858626104499
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.02 [0.87-1.21],0.7687347631172425
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.32 [1.02-1.71],0.0358653096056599
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.86 [0.66-1.11],0.2379261117037798
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.96 [0.84-1.10],0.5257425945281896
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.88 [0.61-1.26],0.4863231686313638
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.16 [0.85-1.59],0.3447250548964681
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.83 [0.65-1.07],0.151809681502079
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.02 [0.97-1.07],0.4944515416223529
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.18 [0.92-1.51],0.196172054715989
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.02 [0.80-1.29],0.8839441372858291
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.01 [0.83-1.23],0.9432429347690914
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.94 [0.74-1.20],0.6120355877837849
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.00 [0.90-1.11],0.9921230320794822
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.99 [0.89-1.11],0.863062799105377
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.00 [0.79-1.27],0.9798421565042864
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.00 [0.87-1.14],0.972628856227568
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.97 [0.87-1.08],0.6072957386790667
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.02 [0.94-1.11],0.5994746862260387
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.05 [0.96-1.15],0.2904288658123389
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.84 [0.61-1.16],0.285226150448849
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.29 [1.02-1.64],0.034041375651691
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.13 [0.89-1.44],0.3121056421732426
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.00 [0.81-1.24],0.9788915414820528
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.91 [0.74-1.10],0.3256748377076166
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.92 [0.75-1.12],0.3896121012807563
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.01 [0.86-1.19],0.882613872350355
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.03 [0.93-1.13],0.557499294615464
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.11 [0.88-1.41],0.3749389100204068
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.05 [0.91-1.21],0.4871281423160681
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.97 [0.86-1.10],0.6548962856520013
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.87 [0.70-1.08],0.2019612729449498
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.87 [0.70-1.09],0.2298699193180308
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.09 [0.92-1.30],0.3223543604456604
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.96 [0.79-1.17],0.694375154671574
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.87 [0.69-1.12],0.2809100213709848
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.88 [0.72-1.07],0.2073665016361842
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.97 [0.91-1.04],0.4112715627612003
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.87 [0.72-1.06],0.1734606909686942
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.28 [1.04-1.57],0.021200963548096
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.07 [0.90-1.28],0.4334878948929267
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.07 [0.92-1.25],0.3680202455011166
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.35 [1.10-1.67],0.0049229488334661
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanoma in situ,16136,109,1.06 [0.87-1.30],0.560785269945843
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.02 [0.84-1.24],0.8624854821065928
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.04 [0.89-1.20],0.6468061288129772
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.93 [0.82-1.05],0.2242906681501218
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.09 [0.91-1.31],0.3365916357915209
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.02 [0.86-1.20],0.8381170714337188
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.98 [0.92-1.03],0.4286156454209077
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.99 [0.94-1.04],0.6372756702447979
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.98 [0.88-1.10],0.7438002142066367
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.07 [0.90-1.27],0.4434427022870911
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.06 [0.82-1.37],0.6388078273086999
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.06 [1.02-1.10],0.001822965465575
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.21 [0.96-1.53],0.1079176904556854
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.83 [0.63-1.11],0.2100076458747568
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.07 [1.02-1.12],0.0060154266619373
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.07 [1.02-1.12],0.006531765123209
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.84 [0.68-1.04],0.1016656243508432
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.16 [1.09-1.22],1.6174655330249653e-07
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.97 [0.79-1.19],0.7774586632093534
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.05 [0.81-1.35],0.7316225662051608
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.06 [0.83-1.36],0.6211906580591355
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.83 [0.74-0.94],0.0029496787089373
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.84 [0.59-1.21],0.3460869671882398
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.76 [0.66-0.87],5.180588574382246e-05
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.11 [0.93-1.33],0.2424347380604342
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.14 [1.03-1.26],0.0148513075681671
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.08 [0.86-1.37],0.4975524967099397
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.19 [0.98-1.46],0.0827731888525502
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.18 [0.93-1.51],0.1714664979857018
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.70 [0.52-0.94],0.0199032356965202
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.85 [0.74-0.96],0.012296646618431
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.01 [0.94-1.08],0.8598794376055401
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.00 [0.91-1.11],0.9529250172933024
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.12 [0.97-1.29],0.1100515495724407
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.10 [1.04-1.16],0.0010102258439005
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.05-1.17],0.0003165979215807
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.92 [0.73-1.16],0.4611159628179503
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.17 [0.96-1.44],0.1154985176701634
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.05 [0.94-1.17],0.4096339513275326
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.10 [0.83-1.45],0.5219137768573265
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.06 [1.03-1.10],0.0001517033464605
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.01 [0.88-1.15],0.8891638452104097
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.04 [0.96-1.13],0.2810962572535356
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.06 [0.94-1.18],0.3409978580404933
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.98 [0.83-1.17],0.8485531652982126
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.04 [0.88-1.23],0.6644551715451608
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.02 [0.80-1.29],0.8732907635998035
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.00 [0.95-1.05],0.8928106970865746
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.13 [1.01-1.25],0.0294168217474241
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.06 [0.95-1.18],0.2741233539608875
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.09 [1.01-1.17],0.0191782697243577
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.02 [0.86-1.19],0.856059470110303
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.96 [0.80-1.15],0.6559773627991418
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.03 [0.96-1.11],0.4210895563580695
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.04 [0.95-1.13],0.3863888981201657
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.94 [0.74-1.21],0.652998463024165
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.05 [1.02-1.08],0.0006998996298305
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.86 [0.64-1.15],0.3063898330150688
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.88 [0.64-1.20],0.4122691286401354
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.00 [0.95-1.05],0.8579312731248954
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.00 [0.95-1.05],0.9144538741379992
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.08 [0.83-1.39],0.5809295268411572
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.04 [0.98-1.11],0.2076542025162171
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.06 [1.01-1.11],0.0111687422941345
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.08 [0.96-1.22],0.20750646922259
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.10 [0.91-1.32],0.3113710117266261
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.97 [0.79-1.19],0.7842382518624479
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.24 [1.06-1.45],0.0058803703858701
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.10 [0.95-1.28],0.1910708845111208
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.08 [0.93-1.27],0.319704461386474
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.24 [0.99-1.54],0.0555762912877644
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.01 [0.89-1.14],0.9101698573507464
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.28 [1.03-1.59],0.0262970880468941
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.98 [0.76-1.28],0.8996205853199939
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.10 [1.05-1.15],4.501351422071729e-05
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.01 [0.93-1.11],0.7441374467570412
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.07 [0.97-1.18],0.1772601719374397
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.05 [0.99-1.12],0.1091864427253193
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.94 [0.83-1.07],0.3426435776361903
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.91 [0.79-1.04],0.1512344897183277
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.06 [1.01-1.12],0.0285653143312167
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.91 [0.82-1.02],0.120504814671535
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.19 [0.96-1.48],0.1130257569876214
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.18 [1.05-1.33],0.0069994229048366
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.01 [0.97-1.05],0.5699119132284598
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.08 [1.00-1.18],0.0529899761465341
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.94 [0.86-1.03],0.2133382732001906
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.23 [1.08-1.38],0.0011730274947171
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.86 [0.73-1.01],0.0649227546034874
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.03 [0.83-1.26],0.8013388895427647
