Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16669,135,1.03 [0.82-1.29],0.8145584220508422
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16627,93,1.26 [0.95-1.67],0.1095701449718155
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16679,145,1.07 [0.86-1.35],0.5338782435648879
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23114,185,1.05 [0.86-1.28],0.6287417279010851
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23230,78,1.33 [0.98-1.81],0.0693249534550376
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanoma in situ,16587,112,0.96 [0.74-1.24],0.7537987188109836
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16656,122,0.94 [0.74-1.19],0.6029153067834314
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16734,200,1.02 [0.84-1.23],0.8463470760160615
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16862,328,1.00 [0.86-1.16],0.994760363714388
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16663,129,1.04 [0.82-1.32],0.7513583802463073
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23082,165,0.99 [0.81-1.21],0.9201541156622683
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18030,1496,0.99 [0.92-1.06],0.7624632036003235
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18116,1582,1.00 [0.93-1.07],0.9945604174143692
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22951,395,1.02 [0.89-1.17],0.7811438440939826
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20927,168,0.71 [0.59-0.85],0.0003069158540815
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22625,69,0.95 [0.70-1.30],0.7490777605415865
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22485,3515,0.95 [0.91-0.99],0.0221578038863658
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21527,74,1.10 [0.80-1.50],0.5675190805049799
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22781,64,1.24 [0.88-1.73],0.214927155156468
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1979,0.91 [0.86-0.97],0.0023374602309472
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1977,0.91 [0.86-0.97],0.0018214362461345
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20873,114,0.78 [0.61-0.99],0.0378006231210738
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22895,1442,0.93 [0.86-0.99],0.0278966147657028
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22831,114,0.97 [0.76-1.24],0.7969502405603803
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22630,74,0.99 [0.73-1.34],0.9387076504086658
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22632,76,0.90 [0.67-1.21],0.4850335602370001
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23073,356,1.07 [0.93-1.23],0.3537968455712077
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23128,39,1.42 [0.92-2.20],0.1121391202498085
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23008,291,1.08 [0.92-1.27],0.3264527464789916
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21589,136,0.98 [0.78-1.23],0.8560082167155886
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15547,417,0.96 [0.84-1.09],0.489071787190689
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21746,102,1.35 [1.03-1.78],0.0310030590794416
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21754,110,1.94 [1.50-2.51],3.416027974279389e-07
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15201,71,0.77 [0.57-1.05],0.0956474044711108
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21602,63,1.00 [0.72-1.39],0.996861996656469
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20810,319,0.99 [0.86-1.15],0.9008709309282096
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22455,964,0.94 [0.86-1.02],0.1611619705236235
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21977,486,1.01 [0.89-1.14],0.8936356655241571
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21709,218,1.04 [0.86-1.25],0.6915847629737502
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22972,1433,1.06 [0.98-1.13],0.128487750542779
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19561,1388,1.05 [0.98-1.13],0.1736590017044598
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15222,92,0.99 [0.75-1.31],0.9647974184290166
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20954,102,1.18 [0.90-1.54],0.2228120120094119
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15497,367,0.94 [0.82-1.08],0.3634224080255406
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15186,56,2.03 [1.41-2.92],0.0001563626364378
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4628,1.06 [1.02-1.10],0.0034277385544489
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15396,266,1.13 [0.95-1.33],0.1620970071360643
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15841,711,1.08 [0.98-1.20],0.1218598747856685
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23197,367,0.87 [0.76-1.00],0.0427528459264595
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22990,160,0.85 [0.70-1.04],0.1082191561930772
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15285,155,1.13 [0.91-1.41],0.2602689658822193
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15213,83,0.99 [0.74-1.33],0.948304677321978
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1763,1.02 [0.95-1.08],0.6033832240812654
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15514,384,0.87 [0.77-0.99],0.0400723123797125
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15557,427,0.95 [0.84-1.08],0.4254740292796263
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16000,870,1.05 [0.96-1.15],0.2603426387251256
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15308,178,1.03 [0.84-1.26],0.7895466719103013
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22980,150,0.83 [0.68-1.02],0.07478107312422
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16027,897,0.95 [0.87-1.04],0.2676282252424178
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15788,658,1.11 [0.99-1.23],0.0630960819898751
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20573,82,1.13 [0.84-1.52],0.4210197861843768
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21593,6463,1.05 [1.01-1.09],0.0046349231096639
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20911,59,1.03 [0.73-1.46],0.8560303483819496
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20901,49,0.99 [0.68-1.46],0.9723507515630324
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23070,1916,0.98 [0.93-1.04],0.587282680886952
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23068,1914,0.98 [0.93-1.04],0.5681574580785002
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20919,67,1.36 [0.98-1.88],0.066769189954659
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22900,1136,1.00 [0.92-1.08],0.9597728821445064
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17370,2240,1.01 [0.95-1.06],0.8175802964337575
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,315,0.91 [0.79-1.05],0.1863613073654083
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21623,132,0.96 [0.76-1.21],0.7156905282116177
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21883,119,1.02 [0.80-1.31],0.8587294462852197
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21928,164,0.87 [0.71-1.06],0.1742461685632217
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15330,200,1.11 [0.92-1.35],0.273315210046366
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20446,186,0.83 [0.69-0.99],0.0416852892510479
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,102,0.85 [0.67-1.08],0.1743677692857389
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,311,0.88 [0.77-1.00],0.0521186980059286
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20346,86,0.95 [0.72-1.25],0.7156884794517353
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.64 [0.50-0.83],0.0005424830694621
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22402,2142,1.36 [1.29-1.44],3.513195261170237e-26
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22124,633,0.88 [0.79-0.97],0.0131571384603706
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20946,455,1.05 [0.93-1.19],0.3983850570338226
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16252,1122,1.05 [0.97-1.14],0.2568525407141928
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,307,0.82 [0.71-0.95],0.0084584015788821
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21752,272,0.89 [0.76-1.04],0.1536176170467214
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20074,1582,1.04 [0.97-1.11],0.277418947013664
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21856,376,0.93 [0.81-1.06],0.2726726075109463
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21570,90,1.08 [0.82-1.43],0.5901784252078239
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21775,295,0.88 [0.76-1.02],0.0848153478560657
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11769,2858,0.93 [0.89-0.98],0.0072550304011013
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,17658,684,0.89 [0.80-0.98],0.0207042166988294
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,579,0.91 [0.82-1.01],0.0831417790520355
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9176,265,0.97 [0.82-1.14],0.6908204114730687
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17178,204,0.91 [0.76-1.10],0.3454124670778102
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17083,109,0.89 [0.70-1.15],0.3817778078638068
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23253,80,1.22 [0.90-1.64],0.196706438636792
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,18543,1569,0.93 [0.87-0.99],0.0317706914403234
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21243,2776,1.00 [0.95-1.05],0.9762899664636172
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18660,8951,1.03 [1.00-1.06],0.0729243193852054
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21680,337,0.84 [0.73-0.96],0.0121661677293158
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,17076,102,1.04 [0.79-1.36],0.7840825089240171
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22961,1675,0.96 [0.90-1.03],0.2415347945795219
