Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10974,84,0.93 [0.66-1.31],0.6917724147516415
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,1652,1.01 [0.94-1.09],0.8079783018462976
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23013,64,1.26 [0.87-1.82],0.2247531036432295
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22929,80,1.31 [0.94-1.83],0.1059464354808972
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22999,117,0.90 [0.67-1.20],0.4645247229747444
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of ovary,11982,79,0.77 [0.54-1.10],0.1562541526285435
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22986,432,1.00 [0.86-1.16],0.9960683139376236
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22991,378,1.01 [0.86-1.18],0.941473686880485
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22877,88,1.12 [0.81-1.55],0.5001724436236079
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22984,254,1.10 [0.91-1.33],0.3352711728065496
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22943,399,0.96 [0.82-1.12],0.5992015771059233
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22874,668,1.06 [0.94-1.19],0.3613285747302521
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22968,537,0.95 [0.83-1.08],0.4390721365947838
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Carcinoma in situ of breast,8993,49,0.75 [0.47-1.18],0.21254216369718
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9036,66,1.20 [0.83-1.74],0.3248334334821852
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16404,72,1.18 [0.83-1.69],0.357699382989067
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16429,97,1.13 [0.83-1.54],0.443457252593105
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22969,125,1.13 [0.86-1.48],0.3858665710414386
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",22970,122,1.10 [0.83-1.44],0.5178426349003784
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,11712,169,0.93 [0.73-1.18],0.5459829651851446
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14549,476,1.26 [1.09-1.44],0.001286598966471
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lymphoid leukaemia,16405,73,1.24 [0.87-1.76],0.2358564071087852
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16554,222,0.88 [0.71-1.08],0.2249635630208023
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16652,320,0.81 [0.68-0.97],0.0201277701663035
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9114,102,1.03 [0.76-1.40],0.8650600374917193
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16444,112,1.23 [0.93-1.64],0.1468692581167738
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16475,143,1.19 [0.93-1.54],0.1721279179232641
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16456,124,0.92 [0.70-1.23],0.5866348038407422
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9100,88,0.87 [0.62-1.21],0.4037464919085033
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16460,128,1.09 [0.83-1.43],0.5431576466766304
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8289,969,1.03 [0.93-1.13],0.6199040132764535
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16472,140,0.99 [0.76-1.29],0.9529113869168614
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16424,92,1.09 [0.79-1.50],0.6044307737125982
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16477,145,1.16 [0.90-1.49],0.2587185583787168
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi,22879,185,0.86 [0.68-1.08],0.1850758717971705
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22997,79,0.90 [0.63-1.28],0.5412318269709504
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanoma in situ,16384,109,1.15 [0.86-1.54],0.3571771269334312
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16452,120,1.10 [0.83-1.45],0.5081317817253462
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16532,200,1.14 [0.92-1.42],0.2210736955458643
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16657,325,1.23 [1.04-1.46],0.0150747857021094
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16461,129,1.26 [0.97-1.64],0.0872841876429597
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22854,164,1.07 [0.84-1.36],0.580193865728338
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17823,1491,0.98 [0.90-1.06],0.6256287693560275
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17905,1573,0.98 [0.91-1.06],0.6844382941781841
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22715,400,1.04 [0.89-1.21],0.6601935578564534
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20710,163,0.94 [0.73-1.19],0.5958428776032145
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22386,71,1.05 [0.73-1.51],0.7932929107643394
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22262,3492,1.00 [0.95-1.05],0.9375462836474994
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21311,73,1.04 [0.73-1.48],0.8430964568510176
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22553,62,0.95 [0.64-1.42],0.8085629248942844
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22516,1969,1.00 [0.93-1.07],0.9237698382571364
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22514,1967,1.00 [0.93-1.07],0.9278910357707824
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20663,116,0.87 [0.65-1.17],0.3701594420889684
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22661,1423,1.00 [0.92-1.08],0.9417445151749508
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22602,111,0.81 [0.60-1.10],0.1839029750507157
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22391,76,1.65 [1.19-2.28],0.0024913012879908
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22392,77,0.91 [0.64-1.30],0.5990908560939658
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22846,355,1.15 [0.98-1.35],0.0820621164926563
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22893,39,1.32 [0.82-2.11],0.2537959089600671
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22782,291,1.13 [0.94-1.35],0.183379837410769
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21374,136,0.95 [0.73-1.23],0.6870252199668434
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15386,421,1.10 [0.95-1.28],0.19536708759775
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21527,102,1.10 [0.81-1.48],0.5356087536399707
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21536,111,1.20 [0.90-1.60],0.2063272882216191
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15036,71,1.14 [0.79-1.64],0.4809314359336962
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21401,65,1.52 [1.07-2.18],0.0205513061489643
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20604,314,1.12 [0.94-1.33],0.1934979349003187
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22227,951,1.05 [0.95-1.16],0.2965715265202445
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21756,480,1.08 [0.94-1.24],0.283484296906243
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21493,217,1.36 [1.11-1.66],0.0025767020459386
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22738,1402,1.04 [0.95-1.12],0.4108446569681585
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19364,1356,1.04 [0.95-1.13],0.4123270682654808
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15056,91,0.92 [0.66-1.27],0.6080283520218701
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20727,99,0.96 [0.70-1.31],0.7767981566712462
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15329,364,1.01 [0.86-1.19],0.8746034459166141
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15021,56,1.33 [0.90-1.98],0.154533005774511
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19545,4580,1.03 [0.99-1.08],0.1390849571583379
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15232,267,1.16 [0.96-1.39],0.1151897217874984
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15679,714,1.06 [0.95-1.19],0.2961611649236977
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22968,371,1.01 [0.86-1.19],0.8615690070626569
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22759,162,1.28 [1.01-1.61],0.0407812629861123
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15121,156,1.14 [0.89-1.45],0.2985939133575104
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15048,83,0.96 [0.68-1.35],0.8079616889090451
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22383,1755,1.01 [0.94-1.09],0.7954092242385351
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15354,389,1.14 [0.98-1.33],0.0887154005664443
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15396,431,1.13 [0.98-1.31],0.0912957553230465
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15831,866,1.08 [0.97-1.20],0.1587584678690066
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15141,176,0.95 [0.75-1.20],0.6855237699567764
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22749,152,1.28 [1.00-1.62],0.047656273923016
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15864,899,1.03 [0.93-1.14],0.5952443055180603
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15619,654,1.21 [1.07-1.36],0.00164855158429
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20368,78,1.05 [0.75-1.49],0.7636110475744977
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21376,6411,1.05 [1.01-1.09],0.0179832949605254
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20687,59,1.08 [0.73-1.61],0.7037108837509438
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20678,50,0.83 [0.53-1.30],0.4116143255144781
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22842,1903,0.94 [0.88-1.01],0.1149786741637227
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22840,1901,0.94 [0.88-1.01],0.1005209331121375
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20694,66,0.87 [0.59-1.28],0.4806730484283708
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22668,1120,1.04 [0.94-1.14],0.4513088487331047
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17209,2244,1.09 [1.02-1.16],0.0125666840187971
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23010,314,1.08 [0.91-1.28],0.3856092583249493
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21408,132,1.01 [0.77-1.33],0.9256595347678154
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21662,114,1.26 [0.96-1.67],0.1011289563424362
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21714,166,1.02 [0.80-1.29],0.8870690288044406
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15160,195,1.20 [0.97-1.49],0.0993986636283964
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20231,179,0.83 [0.65-1.05],0.1220752496414867
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,101,0.94 [0.69-1.28],0.6905350156187727
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2635,306,1.04 [0.87-1.23],0.6997616282570565
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20137,85,0.93 [0.66-1.30],0.6583731891846698
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2442,74,0.79 [0.54-1.14],0.20111023936622
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22181,2129,1.07 [1.00-1.14],0.0549928256077669
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21897,621,1.10 [0.97-1.24],0.1358303432904495
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20736,446,0.97 [0.84-1.13],0.7330219106363007
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16087,1122,1.07 [0.98-1.18],0.1297194684114386
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,308,1.26 [1.06-1.49],0.007793287980468
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21519,267,1.00 [0.83-1.21],0.9996259226591788
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19881,1572,1.01 [0.93-1.09],0.8743670279589467
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21624,372,1.08 [0.92-1.27],0.3257546648754208
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21342,90,0.98 [0.71-1.35],0.8897233354799011
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21542,290,1.02 [0.85-1.23],0.8033226408682042
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11634,2832,1.00 [0.95-1.06],0.9454745110051858
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,AV-block,17481,672,0.96 [0.85-1.08],0.4944885184953838
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22942,573,0.95 [0.83-1.08],0.4273692866077561
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,265,1.08 [0.90-1.30],0.4235484609072555
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17011,202,1.02 [0.82-1.26],0.8856151978565393
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16920,111,0.89 [0.66-1.20],0.451324178510907
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23020,83,0.97 [0.69-1.36],0.8442946711324122
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18365,1556,0.99 [0.92-1.07],0.8649515558617369
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21024,2739,1.03 [0.97-1.09],0.3693634820803479
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18453,8859,1.01 [0.98-1.04],0.623585724470854
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21457,339,1.28 [1.09-1.50],0.0030556491867344
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16911,102,0.99 [0.73-1.35],0.96561043981184
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22732,1663,1.03 [0.95-1.11],0.4640529395306213
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,19683,7881,1.00 [0.97-1.04],0.8339693292032445
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19701,7899,1.00 [0.97-1.04],0.7885787346579602
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22854,98,0.94 [0.68-1.29],0.6927730267595661
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12068,266,1.18 [0.98-1.41],0.0833048272190443
