Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.05 [0.94-1.17],0.4086933857323704
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.05 [0.94-1.17],0.411190320741596
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.20 [0.79-1.82],0.3968902027745102
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.19 [1.05-1.34],0.0047586916024725
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.31 [0.89-1.93],0.1751820552670628
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.52 [0.96-2.41],0.0741672236130048
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.32 [0.84-2.09],0.2323550734298937
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.13 [0.88-1.45],0.3324089414269552
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.30 [0.65-2.59],0.4560562046930387
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.95 [0.71-1.29],0.7635227844513293
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.82 [0.52-1.28],0.3710694754868077
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.04 [0.82-1.32],0.7464987070963767
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.11 [0.70-1.76],0.6617139335493908
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.37 [0.92-2.04],0.1254691793212885
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.62 [1.08-2.42],0.0183883540350954
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.29 [0.73-2.28],0.3767815355578232
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.06 [0.82-1.38],0.6556391447087092
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.92 [0.77-1.09],0.3123327839867105
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.00 [0.80-1.25],0.9841026818423512
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.25 [0.90-1.75],0.1876587607349403
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.04 [0.91-1.18],0.5702859905192974
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.05 [0.93-1.20],0.4261076005435645
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.88 [0.51-1.54],0.6633527937279728
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.28 [0.85-1.94],0.2408755793528806
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.96 [0.74-1.23],0.7261919053692159
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.74 [0.37-1.49],0.3961578634279751
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.00 [0.93-1.08],0.949788915138304
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.00 [0.75-1.34],0.988476538269754
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.98 [0.82-1.18],0.8670218639287439
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.00 [0.78-1.29],0.9779347491294064
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.92 [0.60-1.40],0.6994389028497259
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.36 [0.98-1.90],0.0677535016999713
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.16 [0.71-1.91],0.5460379680193121
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.00 [0.89-1.12],0.9923444203471472
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.06 [0.83-1.35],0.659324479663755
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.17 [0.94-1.47],0.1639031720590412
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.11 [0.95-1.29],0.1904103019396549
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.97 [0.65-1.45],0.8919392124756076
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.82 [0.52-1.29],0.3894422642352768
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.07 [0.92-1.25],0.3934360946722646
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.04 [0.86-1.25],0.6795439831955481
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.08 [0.62-1.88],0.7947371006911058
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.95-1.07],0.7028476890109949
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.23 [0.71-2.15],0.4613361332452419
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.05 [0.56-1.98],0.8739111506353372
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.00 [0.89-1.12],0.9603544096882224
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.00 [0.89-1.12],0.9770993695312086
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.76 [0.39-1.50],0.4296778385902347
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.14 [1.00-1.31],0.0531514558248955
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.04 [0.94-1.15],0.3979788420064776
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.26 [0.98-1.62],0.0757524632178137
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.85 [0.52-1.39],0.5097919674188401
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.30 [0.88-1.91],0.1889980109329337
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.03 [0.72-1.49],0.8590197798413322
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.14 [0.83-1.56],0.4287702998020314
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.89 [0.61-1.29],0.539513909752971
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.57 [1.11-2.24],0.0114987565912366
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.96 [0.72-1.29],0.795801279401445
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.27 [0.77-2.11],0.3547299432482477
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.73 [0.36-1.48],0.3867382473484604
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.03 [0.93-1.14],0.5244202559450655
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.92 [0.75-1.13],0.4399917738081425
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.92 [0.73-1.18],0.5205947958253139
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.94 [0.81-1.10],0.4429617008121512
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.82 [0.61-1.11],0.1992403001099227
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.86 [0.62-1.18],0.3491096303862322
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.95 [0.84-1.08],0.4725498444308922
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.94 [0.72-1.22],0.6477518629372669
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.51 [1.00-2.28],0.0495704507292675
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.13 [0.86-1.48],0.3698170820826635
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.97 [0.89-1.07],0.5592318765198869
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.89 [0.73-1.08],0.2369559220573763
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.89 [0.71-1.10],0.2847051022967301
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.06 [0.80-1.42],0.6729408399557841
