Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,117,0.84 [0.62-1.15],0.2718556333498304
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21342,496,0.87 [0.75-1.01],0.0751149244854293
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21152,306,0.87 [0.72-1.06],0.1581347620578585
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21303,138,0.93 [0.70-1.24],0.6121940825180252
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23001,51,1.34 [0.84-2.13],0.2146381692399222
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22949,171,1.18 [0.91-1.53],0.2101776001227589
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22832,54,0.98 [0.62-1.55],0.9325734863201992
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22857,79,1.33 [0.91-1.94],0.1391333361023164
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22725,257,0.94 [0.76-1.16],0.553682575543228
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22933,38,1.48 [0.86-2.55],0.1568693563016709
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22917,41,1.10 [0.66-1.84],0.7161959214033234
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,82,1.00 [0.69-1.46],0.9799773146867092
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22555,1656,0.92 [0.85-1.00],0.0472457946111483
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of meninges,22999,66,1.08 [0.72-1.64],0.7054642843851703
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22921,77,1.16 [0.79-1.70],0.4527414059778936
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22988,117,1.04 [0.77-1.42],0.7974939154690822
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of ovary,11994,78,0.75 [0.52-1.10],0.1420771162145636
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22977,434,0.86 [0.73-1.01],0.0632712423813206
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22983,382,0.90 [0.75-1.07],0.2143697970159238
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22870,83,1.44 [1.00-2.06],0.0487939926415908
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22973,253,1.05 [0.85-1.30],0.6412526672150587
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22932,405,0.82 [0.69-0.96],0.0171398315132872
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22862,669,0.92 [0.81-1.05],0.2399726049091275
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22959,540,0.89 [0.77-1.02],0.1024765477218059
ARG1,Arginase-1,Chapter II Neoplasms,Carcinoma in situ of breast,9029,48,0.73 [0.45-1.18],0.1949816273621528
ARG1,Arginase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9072,64,0.71 [0.46-1.07],0.1023035108025132
ARG1,Arginase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16452,71,1.51 [1.01-2.26],0.0444590284096401
ARG1,Arginase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16479,98,1.01 [0.72-1.42],0.9542293671329938
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22962,126,1.24 [0.92-1.67],0.164752875347096
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma, any site",22963,123,1.17 [0.87-1.59],0.304974157017119
ARG1,Arginase-1,Chapter II Neoplasms,Leiomyoma of uterus,11730,166,1.06 [0.82-1.38],0.6374695971451063
ARG1,Arginase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14564,478,1.06 [0.91-1.24],0.4599707144524628
ARG1,Arginase-1,Chapter II Neoplasms,Lymphoid leukaemia,16453,72,1.53 [1.02-2.27],0.0375212985919247
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16601,220,0.96 [0.76-1.21],0.7189030491103917
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16698,317,0.82 [0.68-1.00],0.0452024528890175
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9147,100,1.09 [0.78-1.52],0.6148018835080027
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16486,105,1.19 [0.85-1.65],0.3097789710001756
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16524,143,1.31 [0.99-1.74],0.0583979260935266
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16504,123,0.76 [0.56-1.04],0.0844939299931667
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9134,87,0.90 [0.63-1.29],0.5809030675666452
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16505,124,1.01 [0.75-1.37],0.9443212416511536
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8301,967,1.05 [0.94-1.17],0.4050652671428244
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16515,134,0.77 [0.58-1.04],0.0862240133493913
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16471,90,0.75 [0.53-1.07],0.1117748297367207
ARG1,Arginase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16521,140,1.14 [0.86-1.52],0.368446007901548
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi,22876,177,0.77 [0.60-0.99],0.0444604226853401
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22990,74,0.67 [0.45-0.99],0.0461363534352316
ARG1,Arginase-1,Chapter II Neoplasms,Melanoma in situ,16434,110,0.97 [0.71-1.35],0.8764485631982472
ARG1,Arginase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16501,120,1.03 [0.75-1.40],0.8643857499617839
ARG1,Arginase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16579,198,1.06 [0.83-1.35],0.628965089504913
ARG1,Arginase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16707,326,1.17 [0.97-1.40],0.0994122426981075
ARG1,Arginase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16510,129,1.19 [0.88-1.60],0.2538367210883181
ARG1,Arginase-1,Chapter II Neoplasms,Other benign neoplasms of skin,22844,163,0.96 [0.74-1.25],0.7771712033439055
ARG1,Arginase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17860,1479,0.94 [0.86-1.03],0.1703849617077881
ARG1,Arginase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17940,1559,0.94 [0.86-1.02],0.1397563007773998
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22712,389,0.88 [0.74-1.05],0.1489513621389278
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20713,168,0.75 [0.58-0.97],0.0294039687012538
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22393,70,1.45 [0.97-2.17],0.0669590162508466
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22254,3473,0.86 [0.81-0.91],2.491043920189024e-07
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21300,74,0.89 [0.60-1.31],0.5406396158625305
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22548,64,0.72 [0.47-1.10],0.1276442121081053
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22502,1957,0.83 [0.77-0.90],1.7042010243228466e-06
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22500,1955,0.83 [0.77-0.90],1.86696940310032e-06
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20659,114,1.09 [0.79-1.50],0.5881324700041723
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22653,1427,0.78 [0.71-0.85],3.874627423184048e-08
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22596,112,0.87 [0.63-1.19],0.3862516889696287
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22395,72,1.61 [1.08-2.39],0.0187515672608489
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22399,76,0.79 [0.54-1.16],0.236116516082254
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22835,351,1.18 [0.99-1.41],0.0720018225197227
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22889,39,1.27 [0.75-2.17],0.3752768251668683
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22771,287,1.15 [0.94-1.41],0.1650563557977149
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21364,138,1.00 [0.75-1.32],0.9745987978393648
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15378,414,0.93 [0.79-1.09],0.3702211635406839
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21526,101,0.98 [0.69-1.39],0.9074425689666792
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21529,104,0.79 [0.57-1.09],0.1556014353455478
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15034,70,1.02 [0.68-1.54],0.908943299327244
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21383,64,1.41 [0.93-2.14],0.1025678087085173
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20592,310,1.07 [0.89-1.29],0.4833525218060913
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22219,955,0.96 [0.86-1.07],0.4270847387575479
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21745,481,1.14 [0.97-1.32],0.1031680186046647
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21480,216,1.16 [0.92-1.46],0.1993910496491361
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22733,1414,0.93 [0.85-1.01],0.1002197200059605
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19356,1370,0.93 [0.85-1.02],0.106558613944107
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15055,91,1.20 [0.84-1.70],0.3254088646222086
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20741,101,0.93 [0.66-1.30],0.6614195135439533
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15323,359,0.96 [0.80-1.14],0.6241561576853316
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15019,55,1.48 [0.93-2.36],0.095078518200959
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19548,4584,0.93 [0.89-0.98],0.0084178966257328
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15229,265,1.02 [0.83-1.25],0.8597170333248305
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15664,700,1.00 [0.88-1.14],0.9549654808921094
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22958,365,0.78 [0.66-0.93],0.005605305192771
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22752,159,1.06 [0.82-1.38],0.6492382657337555
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15118,154,1.26 [0.96-1.66],0.0943993768498444
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15046,82,1.02 [0.70-1.48],0.9183953075784445
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22383,1743,0.94 [0.86-1.01],0.1057370708888101
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15345,381,0.97 [0.82-1.16],0.7467964537603167
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15383,419,0.99 [0.84-1.16],0.86736468112332
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15825,861,0.95 [0.84-1.06],0.3600813601685068
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15138,174,1.02 [0.79-1.32],0.865395218287982
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22742,149,1.10 [0.84-1.45],0.482657562262883
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15856,892,0.92 [0.82-1.03],0.1277304416054423
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15616,652,1.13 [0.99-1.29],0.0651095804222076
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20363,81,1.23 [0.85-1.79],0.2752033317104503
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21361,6397,0.96 [0.92-1.00],0.079032740635233
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20700,60,0.84 [0.54-1.29],0.4178724802090512
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20689,49,0.90 [0.56-1.45],0.6618580184212766
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22836,1905,0.88 [0.81-0.95],0.0008523171874893
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22834,1903,0.87 [0.81-0.94],0.0006527758430017
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20705,65,0.90 [0.60-1.37],0.6272935525880315
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22662,1125,0.95 [0.86-1.05],0.3171715342490167
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17188,2224,0.97 [0.90-1.04],0.4328305917363397
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23000,312,0.90 [0.74-1.08],0.2536485010506036
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21395,131,0.87 [0.65-1.16],0.3343193434855566
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21653,116,1.05 [0.77-1.43],0.7700931612431393
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21700,163,0.93 [0.71-1.20],0.5623548873753303
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15162,198,1.11 [0.87-1.41],0.3929478852844446
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20246,185,0.90 [0.70-1.15],0.3933618035475024
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2449,100,0.75 [0.54-1.04],0.0811878021959863
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2617,309,0.93 [0.77-1.12],0.4438845591830705
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20145,84,0.57 [0.39-0.82],0.0029296322042714
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2422,76,0.61 [0.42-0.89],0.0101419084933028
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22173,2112,0.98 [0.91-1.05],0.5660529994116332
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21895,631,1.02 [0.90-1.17],0.7290377034535742
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20730,448,0.92 [0.79-1.08],0.2990035462896514
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16072,1108,0.93 [0.84-1.03],0.1581652862305921
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22879,294,1.12 [0.92-1.36],0.2530483451682679
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21522,267,0.90 [0.73-1.10],0.3140020802253734
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19870,1570,0.94 [0.86-1.02],0.1343673818158495
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21624,369,0.96 [0.81-1.15],0.6672173513283466
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21344,89,0.81 [0.57-1.15],0.238952699748932
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21548,293,0.66 [0.54-0.80],2.8872998003602835e-05
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11648,2826,0.91 [0.86-0.97],0.0054352760197443
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,AV-block,17475,672,0.85 [0.75-0.97],0.0170253404022236
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22931,576,1.02 [0.89-1.17],0.791872626554057
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9088,266,0.83 [0.67-1.01],0.0686568327450098
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17006,203,1.17 [0.92-1.47],0.2021134870336825
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16913,110,0.89 [0.65-1.23],0.488191105468385
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23011,81,0.64 [0.44-0.93],0.0205648093209672
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18349,1546,0.89 [0.82-0.97],0.0096276832642924
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21011,2735,0.97 [0.91-1.03],0.338289722442613
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18462,8852,0.92 [0.89-0.96],1.426526335024851e-05
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21463,324,1.12 [0.93-1.35],0.2422377512527707
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Endocarditis,16904,101,0.88 [0.63-1.23],0.4628360145971852
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22720,1662,0.93 [0.85-1.01],0.0734057319856542
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,19688,7884,0.91 [0.87-0.94],4.114037124750118e-07
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19708,7904,0.91 [0.87-0.94],4.0148525124464033e-07
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22843,90,0.87 [0.61-1.24],0.4346751821930774
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,261,0.81 [0.66-1.00],0.0484376198371258
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,209,0.65 [0.51-0.81],0.0001876466489263
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,22831,1645,0.98 [0.91-1.07],0.6879082713047715
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21732,151,0.85 [0.65-1.12],0.2462606267191439
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21186,2886,0.97 [0.91-1.03],0.2707453004250746
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22504,792,0.93 [0.82-1.04],0.2024230410101805
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17323,520,0.92 [0.79-1.07],0.2630734132966665
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22318,1058,0.99 [0.90-1.10],0.9167190391408622
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19208,908,0.98 [0.88-1.10],0.7724614313860021
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22884,187,1.17 [0.91-1.49],0.2132035464618304
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22972,412,0.93 [0.78-1.09],0.3599860775846721
