Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,0.97 [0.93-1.02],0.2379826623396024
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,1.08 [0.98-1.20],0.1336069497179123
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.00 [0.95-1.06],0.9877858221684436
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.05 [0.96-1.15],0.306788032571524
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.01 [0.94-1.08],0.818671386878413
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,0.99 [0.93-1.05],0.6381079860841574
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,0.98 [0.85-1.13],0.7847197326918178
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.09 [0.82-1.46],0.5410044595711949
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,0.98 [0.92-1.05],0.6303810610596285
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.07 [0.83-1.39],0.581646644322567
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.11 [0.91-1.35],0.2983011748309011
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.15 [0.93-1.42],0.1957893285592095
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.08 [0.98-1.20],0.1293636298782301
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.04 [0.91-1.18],0.5882627753225382
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.10 [0.90-1.35],0.3639455609610085
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.87 [0.65-1.17],0.3744119216951697
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.08 [0.91-1.28],0.3971631237389782
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.45 [1.07-1.97],0.015740276196436
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,0.98 [0.77-1.25],0.8893379564822559
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.89 [0.77-1.02],0.0848393475713211
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.84 [0.61-1.16],0.2867312890493948
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.96 [0.69-1.33],0.8089886146477558
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.91 [0.71-1.17],0.4711399242003961
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.99 [0.94-1.05],0.7417990421403641
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.13 [0.85-1.49],0.3982241439952647
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.04 [0.82-1.33],0.7454139026388993
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.94 [0.77-1.15],0.5483203411257689
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.06 [0.82-1.38],0.6370431079214955
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.96 [0.87-1.07],0.476588182751742
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.96 [0.85-1.07],0.4480919643494544
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.82 [0.65-1.03],0.0893819002332191
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.00 [0.87-1.15],0.9767170227271376
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.95 [0.85-1.06],0.3370738224426769
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.02 [0.94-1.11],0.6313735636614146
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.02 [0.93-1.13],0.6232894135678253
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.91 [0.67-1.24],0.5444989175201866
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.09 [0.82-1.45],0.5564529558682172
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.90 [0.69-1.16],0.4014719862773921
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.97 [0.77-1.22],0.7942831994060247
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.85 [0.70-1.03],0.0908612501542932
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.85 [0.70-1.04],0.1127561673873024
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.96 [0.80-1.13],0.60090711665591
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.94 [0.86-1.04],0.2358149371217265
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.86 [0.66-1.10],0.2323197713010303
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.09 [0.94-1.27],0.241233869290822
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.97 [0.85-1.10],0.6137198889556925
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.84 [0.68-1.03],0.091252319994161
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.09 [0.88-1.35],0.4149790383663622
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.13 [0.94-1.36],0.2051030942892519
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.90 [0.74-1.09],0.2598819072139592
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.94 [0.74-1.19],0.6088825041751922
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.95 [0.78-1.16],0.6183281575839245
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.91 [0.85-0.98],0.013192299272336
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.87 [0.72-1.06],0.1664196749126985
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.06 [0.84-1.33],0.6090537863279655
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.01 [0.84-1.22],0.9128386739022007
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.07 [0.91-1.27],0.3940086897044648
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.28 [0.99-1.66],0.0586627396663098
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanoma in situ,14132,98,1.06 [0.86-1.30],0.6043946801837059
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.00 [0.81-1.22],0.9652430444497953
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.00 [0.85-1.17],0.9592841839357664
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.84 [0.75-0.95],0.0041861830421826
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.06 [0.87-1.29],0.577660176755462
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.93 [0.78-1.10],0.3849821092218213
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.96 [0.91-1.02],0.2180175257074687
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.97 [0.92-1.03],0.3308661358810664
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.93 [0.83-1.04],0.1913011717337437
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.10 [0.90-1.35],0.3409374698113647
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.10 [0.84-1.44],0.4922701880797487
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.03 [0.99-1.07],0.1452101483493854
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.64 [1.25-2.15],0.0003566653171075
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.04 [0.80-1.36],0.7544211346445063
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.03 [0.98-1.09],0.1911032068659417
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.03 [0.98-1.09],0.2073523610267952
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.87 [0.71-1.07],0.1909639780177744
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.15 [1.08-1.22],6.445729715984115e-06
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.93 [0.76-1.14],0.4912784155247492
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.85 [0.65-1.11],0.2312209378159001
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.05 [0.82-1.35],0.7051227346974185
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.79 [0.70-0.89],0.0001097707728487
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.85 [0.60-1.22],0.3890426982206169
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.69 [0.60-0.78],1.3814640344813353e-08
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.07 [0.88-1.30],0.4969380198163277
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.94 [0.84-1.06],0.3131954093935397
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.08 [0.85-1.37],0.5308954005467164
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.03 [0.83-1.28],0.8020796124978946
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.99 [0.77-1.28],0.9544293751375916
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.90 [0.66-1.22],0.4820643756827475
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.93 [0.82-1.05],0.2222095106619202
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.93 [0.87-1.00],0.0648731365123318
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.95 [0.86-1.05],0.3054006395489708
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.09 [0.92-1.29],0.3307400384931904
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.08 [1.02-1.15],0.0097741079891227
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.09 [1.03-1.16],0.006016633294652
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.85 [0.66-1.10],0.2118157582644937
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.06 [0.85-1.33],0.6075930083035699
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.00 [0.89-1.13],0.9572248502055598
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.01 [0.75-1.36],0.9362880560308666
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.03 [1.00-1.07],0.071896891323323
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.96 [0.84-1.10],0.5882708747539261
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.00 [0.92-1.09],0.9737070464170772
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.04 [0.92-1.17],0.5270539354499388
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.88 [0.73-1.06],0.1753466880851949
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.98 [0.82-1.18],0.8434919687804856
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.01 [0.79-1.29],0.9605286734920974
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.02 [0.96-1.07],0.5836337577912026
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.01 [0.90-1.13],0.8611528684058635
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.93 [0.83-1.04],0.1866980128939423
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.08 [1.00-1.16],0.0541595362816365
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.89 [0.75-1.07],0.2158453734472068
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.88 [0.73-1.06],0.1631985796329663
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.03 [0.96-1.11],0.4169991954341216
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.00 [0.92-1.09],0.985663096892392
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.06 [0.81-1.39],0.6616705332864141
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.01 [0.99-1.04],0.3318138979656739
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.98 [0.73-1.32],0.8877255544948247
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.96 [0.71-1.30],0.784051532323442
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.99 [0.94-1.04],0.6369056347907343
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.99 [0.94-1.04],0.7163053018873786
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.09 [0.83-1.44],0.533617971212249
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.03 [0.96-1.10],0.3844988484226819
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.99 [0.94-1.04],0.649062816054608
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.94 [0.82-1.07],0.3582972521920911
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.96 [0.77-1.18],0.67665733853826
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.95 [0.78-1.17],0.6600051812995553
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.10 [0.93-1.32],0.2617490625317022
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.00 [0.85-1.18],0.9736855539153638
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.97 [0.83-1.14],0.7270462079929374
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.97 [0.76-1.23],0.7866890505427749
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.95 [0.83-1.09],0.4799978682808712
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.06 [0.83-1.36],0.6193365411457032
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.81 [0.60-1.11],0.1898475419929602
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.01 [0.96-1.06],0.7232464097832978
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.90 [0.82-0.99],0.0256984785816737
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.00 [0.89-1.11],0.9284553762408694
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.00 [0.93-1.07],0.9699231201135377
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.85 [0.75-0.96],0.0101722387055918
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.93 [0.82-1.07],0.3141047799536478
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.99 [0.94-1.05],0.7914457326827147
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.91 [0.81-1.02],0.0918733727447189
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.02 [0.80-1.31],0.862807411771318
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.02 [0.90-1.17],0.7291989925653837
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.95 [0.91-0.99],0.0177394226084127
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.99 [0.91-1.08],0.8860255197212032
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.96 [0.87-1.06],0.4088679037522702
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.09 [0.95-1.25],0.2000974522550576
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.82 [0.71-0.96],0.0138900676570237
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.96 [0.77-1.19],0.713587855806912
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.15 [0.88-1.50],0.3000913228438927
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.98 [0.93-1.04],0.5338663288134828
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.98 [0.94-1.03],0.4547663614250997
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.00 [0.97-1.02],0.7870949382894784
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.87 [0.77-0.98],0.0239901921835082
