Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.68 [1.25-2.26],0.000588759474274
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.15 [0.82-1.61],0.4098446798293833
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.03 [1.35-3.05],0.0006147633475552
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,2.39 [1.45-3.92],0.0005927692531777
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,3.00 [1.60-5.61],0.0006015954830927
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,2.74 [1.27-5.92],0.0102656890846491
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.62 [1.33-1.97],2.215393502548764e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.15 [0.98-1.34],0.0842616534660894
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.13 [1.04-1.24],0.006069493366929
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.94 [1.28-2.93],0.0017013319814373
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.49 [0.68-3.27],0.3223429848259033
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,2.16 [1.80-2.58],6.417326133467041e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.13 [1.03-1.24],0.0102927825729609
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.14 [1.04-1.25],0.0061186598242747
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.59 [1.98-6.48],2.3485312970331688e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.16 [2.27-4.40],8.07476053082589e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,4.98 [4.09-6.08],1.3930833570428168e-56
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.60 [1.32-1.94],2.0588983309992536e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.94 [0.47-1.86],0.8573952024981606
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.16 [1.00-1.35],0.047132846299519
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.34 [1.01-1.78],0.0415144110196099
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,2.20 [1.60-3.03],1.1924884545697966e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.32 [1.03-1.68],0.0273091436746624
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.37 [1.05-1.78],0.0184500117175936
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.46 [0.82-2.58],0.1998043420576359
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.25 [0.84-1.86],0.2712126051554905
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,3.76 [1.86-7.61],0.0002312060318005
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.72 [0.83-3.56],0.1475163977442869
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,2.02 [1.49-2.74],6.419433546347305e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,3.42 [2.12-5.52],4.790112623673445e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.01 [1.35-3.00],0.000581899179379
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.70 [1.01-2.87],0.0461829073494442
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,3.68 [2.10-6.44],5.49281175651069e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.50 [0.47-4.81],0.4954621242817069
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.59 [0.24-1.44],0.2455327709334507
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,2.52 [1.47-4.34],0.0008351736502528
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.80 [1.48-2.20],7.4053767532310685e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,4.23 [2.31-7.76],3.0735283552382457e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.77 [1.34-2.34],6.29726000337613e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.52 [1.87-3.40],1.301880496402262e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.42 [1.10-1.83],0.0067523373216747
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.42 [0.97-2.07],0.0701969158129498
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.32 [1.75-3.07],4.799962975704599e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.79 [1.23-2.60],0.0024316831545071
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.38 [0.99-1.91],0.0553662010954444
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.97 [1.55-2.51],2.5411899461714904e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.76 [1.26-2.47],0.0009563586253045
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.46 [1.82-3.34],5.6342634385339125e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.48 [1.63-3.78],2.226822228278117e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.29 [0.99-1.68],0.0595865612054156
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.32 [1.02-1.71],0.0362924516407747
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.77 [0.67-4.66],0.249425761234912
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,2.07 [1.01-4.23],0.0456560705341616
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.12 [0.71-1.77],0.6151200055995423
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.57 [1.03-2.39],0.0340122928818748
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.93 [1.38-2.70],0.0001150163225974
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.21 [0.58-2.53],0.6169651615989333
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.57 [1.21-2.02],0.0005927413002097
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.45 [0.95-2.23],0.0874712407135338
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.10 [0.88-1.37],0.4243067602978209
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.11 [0.98-1.26],0.1001131374451776
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.40 [0.94-2.08],0.0981115758797013
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.19 [0.96-1.47],0.119764147128321
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.61 [0.69-3.72],0.2689729389487578
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.00 [0.78-1.27],0.9715398866454446
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.07 [0.86-1.32],0.5581754684337261
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.12 [0.65-1.92],0.6803180883593682
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.33 [0.95-1.85],0.0963689949183429
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.91 [0.92-3.96],0.0829442891416409
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.56 [0.66-3.68],0.3152310462892708
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.12 [0.77-1.62],0.5575661316000395
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.67 [1.02-2.73],0.0396251023597641
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.50 [1.02-2.20],0.0388608181786454
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.46 [0.58-3.70],0.4262247869103105
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.36 [0.13-1.00],0.0500418798239188
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,2.11 [0.95-4.68],0.0663588312973432
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.15 [0.72-1.85],0.5517090155282552
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.32 [1.06-1.65],0.0117950356249067
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.87 [0.66-1.15],0.3407452215390999
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.29 [1.12-1.48],0.0003021109823493
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,2.24 [0.81-6.20],0.1189758809728868
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.68 [1.11-2.55],0.0139766163845396
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.03 [0.40-2.68],0.945877744822282
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,2.40 [1.05-5.46],0.0369137695110646
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.94 [0.33-2.69],0.9073700725853416
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.76 [0.29-2.01],0.585915762395702
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.47 [0.75-2.88],0.2574916182776404
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.14 [0.69-1.88],0.6176785889673633
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.21 [0.72-2.04],0.4686000972751041
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,0.82 [0.43-1.57],0.543278502687039
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.43 [0.14-1.32],0.1399762964537688
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.11 [0.88-1.41],0.3723168112652861
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.22 [1.08-1.38],0.0016781303440876
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.54 [1.00-2.38],0.0501785181306554
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,0.84 [0.56-1.27],0.4132679997885576
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.68 [1.87-3.84],9.04792133307531e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.47 [1.14-1.90],0.0034310177350186
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.80 [0.32-1.97],0.6210241473132221
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.26 [0.68-2.36],0.464068869490293
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.94 [0.55-1.63],0.8322239653240375
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.73 [0.78-3.84],0.1779488116017789
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,2.02 [0.71-5.75],0.1875516133493139
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.38 [0.99-1.91],0.0565305646113765
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.38 [0.98-1.94],0.0688833964707172
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.90 [0.65-1.23],0.5051301891689188
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.34 [0.39-4.55],0.6416374994673881
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.83 [0.37-1.86],0.653220350105671
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.24 [0.85-1.81],0.2550541830391615
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,3.53 [1.69-7.37],0.0007831133728063
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,0.85 [0.47-1.53],0.5853492713521293
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,0.57 [0.20-1.60],0.2843787016653584
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.34 [0.96-1.87],0.0818593592055194
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.15 [0.66-1.98],0.6247652792634716
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.88 [1.01-3.48],0.0461828712180797
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.97 [0.68-1.38],0.8580363929781933
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.60 [1.72-3.93],5.35012116610152e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.46 [0.16-1.29],0.1379750853807609
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.39 [0.39-4.99],0.6108739441758789
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.23 [0.47-3.20],0.6785250568363506
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.31 [0.75-2.28],0.3456031422009007
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,10.53 [6.09-18.22],3.8263646535730506e-17
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,6.00 [3.68-9.77],6.689969736699624e-13
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.60 [0.76-3.38],0.2181639657684384
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.27 [1.02-1.58],0.0294127370926714
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.76 [0.57-1.01],0.0549077592101565
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.76 [0.47-1.23],0.2610400426374386
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.83 [0.63-1.09],0.1744571895649007
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,0.79 [0.30-2.03],0.6170137850571167
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.78 [0.58-1.04],0.0869514147370261
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.06 [0.73-1.55],0.7486492665393759
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.85 [1.11-3.08],0.0177195753230735
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.10 [0.49-2.47],0.8205236412532271
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.86 [0.38-1.99],0.7319633161523107
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.47 [0.60-3.59],0.4005236630441143
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.01 [0.78-1.31],0.9307319668730036
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.21 [0.73-2.00],0.4565367025198958
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.62 [0.34-1.16],0.1337312864848413
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.55 [0.25-1.20],0.1336323167694093
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.25 [0.82-1.91],0.2954806097644673
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.57 [0.32-1.02],0.057569428769219
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.18 [0.59-2.35],0.6470901624302599
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.07 [0.78-1.48],0.6616294338354609
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.02 [0.53-1.98],0.9421184360383345
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.14 [0.98-1.32],0.0803653427093485
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.24 [0.79-1.94],0.3495435380364491
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.49 [0.84-2.63],0.1738942494458776
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.83 [0.58-1.19],0.3049861238018005
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.59 [0.33-1.07],0.080294911821165
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,0.90 [0.33-2.45],0.8427340816656818
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.57 [0.27-1.22],0.1488985695616595
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.53 [0.27-1.01],0.0526685027625549
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.28 [0.67-2.42],0.4544802058717215
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.50 [0.56-4.03],0.4246442189546447
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.54 [0.19-1.50],0.2369357653195107
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.91 [0.41-2.02],0.820757582305153
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.72 [0.43-1.18],0.1906422339709757
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,1.26 [0.67-2.37],0.4820836746321669
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.14 [0.49-2.67],0.7630303728374407
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,2.00 [1.02-3.89],0.042112718847865
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.08 [0.92-1.26],0.3752786451197658
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,0.71 [0.30-1.69],0.4343392752594671
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.33 [0.93-1.90],0.1233909318353229
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,0.92 [0.36-2.38],0.8714394203743686
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.32 [0.76-2.31],0.3255267514797464
