Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23042,42,0.69 [0.43-1.13],0.144133370757274
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11021,84,0.74 [0.52-1.05],0.0884797065660695
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22680,1663,1.08 [1.00-1.15],0.0379933390677276
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm of meninges,23129,64,1.13 [0.80-1.60],0.479147283024584
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23046,81,1.06 [0.77-1.45],0.7224312865748868
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23116,118,0.97 [0.75-1.27],0.8306973344397546
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm of ovary,12052,80,1.00 [0.73-1.38],0.977997742780354
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23103,437,1.02 [0.89-1.17],0.7314437854570559
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Caecum,23108,381,1.01 [0.87-1.17],0.917373668760624
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22994,88,0.91 [0.66-1.25],0.5510138951357006
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Descending colon,23101,254,1.05 [0.88-1.25],0.5930944231905622
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Rectum,23060,401,1.01 [0.87-1.16],0.9245917328059762
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22991,672,1.13 [1.01-1.26],0.0287179226878047
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23085,542,1.14 [1.01-1.28],0.0365553428991549
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Carcinoma in situ of breast,9049,49,0.87 [0.57-1.34],0.5323708926684068
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9092,66,1.16 [0.83-1.62],0.3929388932108091
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16493,72,0.83 [0.58-1.19],0.3062267575586918
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16518,97,1.04 [0.78-1.39],0.7976806354507328
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23086,125,0.81 [0.62-1.07],0.1394670149461455
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Haemangioma, any site",23087,122,0.81 [0.61-1.07],0.133899820436649
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Leiomyoma of uterus,11781,169,0.91 [0.73-1.14],0.4269650018024471
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Lung cancer and mesothelioma,14628,477,1.00 [0.87-1.14],0.950117919636837
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Lymphoid leukaemia,16494,73,0.79 [0.55-1.13],0.1978240724285181
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16646,225,0.99 [0.82-1.20],0.9176247991024552
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16741,320,1.00 [0.85-1.18],0.9761447179429228
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9171,103,0.92 [0.68-1.23],0.552863874005332
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16533,112,1.21 [0.94-1.56],0.1463276167137638
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16565,144,1.20 [0.96-1.51],0.1076976491339835
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16546,125,1.02 [0.79-1.32],0.8928449568005725
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9156,88,1.00 [0.73-1.36],0.9909875128802323
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16549,128,1.03 [0.80-1.33],0.8201220102505037
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8327,974,0.92 [0.83-1.01],0.073431928940264
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16561,140,1.00 [0.78-1.27],0.9854014244187456
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16513,92,1.36 [1.03-1.78],0.0277431274416625
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16567,146,0.96 [0.75-1.22],0.7140821601553133
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Melanocytic naevi,22995,185,1.02 [0.82-1.26],0.8637546336528596
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Melanocytic naevi of trunk,23114,79,1.29 [0.95-1.73],0.0992559165731382
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Melanoma in situ,16473,110,1.09 [0.83-1.43],0.5325797067279474
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16541,120,1.02 [0.79-1.33],0.8583935737482428
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16621,200,1.03 [0.84-1.26],0.7614565550121699
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16746,325,0.84 [0.71-0.99],0.0371264526927281
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16550,129,1.08 [0.84-1.39],0.5433454967722872
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Other benign neoplasms of skin,22971,165,0.97 [0.77-1.22],0.7858270755056318
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17918,1497,1.02 [0.95-1.10],0.5813635914089874
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18002,1581,1.02 [0.95-1.10],0.5498684590404198
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22832,400,0.92 [0.79-1.06],0.2483317055374919
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20814,164,1.30 [1.05-1.60],0.0145024908353477
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22503,71,1.14 [0.82-1.58],0.4520569536426743
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22374,3508,1.07 [1.02-1.12],0.0066106750989419
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21417,73,1.44 [1.06-1.95],0.0186149073812787
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22668,62,0.75 [0.50-1.12],0.1576629134952288
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22630,1980,1.10 [1.03-1.17],0.0028285556554764
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22628,1978,1.10 [1.03-1.17],0.0032084140104535
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20766,116,0.86 [0.65-1.14],0.2926396528162218
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22775,1431,1.24 [1.15-1.33],7.149858681473805e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22717,111,0.85 [0.63-1.13],0.2529397195945024
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22508,76,1.17 [0.85-1.60],0.3430815222125407
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22509,77,1.05 [0.76-1.46],0.7610603675998546
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22962,356,0.77 [0.66-0.91],0.0023444380605771
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23010,39,0.82 [0.50-1.34],0.4268654261875634
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22898,292,0.64 [0.53-0.78],5.92727486168496e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21481,137,1.01 [0.79-1.29],0.9497207684871312
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15460,422,1.14 [1.00-1.31],0.0550664380296857
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21637,103,1.18 [0.90-1.54],0.2303896951045915
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21646,112,1.33 [1.03-1.71],0.0284766477352382
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15109,71,1.27 [0.92-1.75],0.1510899963429194
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21504,65,0.85 [0.58-1.23],0.3860816003424544
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20708,317,0.95 [0.80-1.11],0.5058677270119751
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22342,955,0.99 [0.90-1.09],0.800409581184124
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21870,483,0.93 [0.81-1.06],0.2896827680396927
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21605,218,1.11 [0.92-1.35],0.2776740810023737
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22854,1415,1.12 [1.04-1.21],0.0023495872682686
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19465,1370,1.12 [1.04-1.21],0.0029671954183284
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15129,91,0.95 [0.70-1.30],0.7485803070926498
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20835,100,1.08 [0.82-1.43],0.5843550737069718
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15403,365,1.05 [0.91-1.23],0.4918148801867702
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15095,57,1.36 [0.96-1.93],0.0873860074893858
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19644,4606,1.08 [1.03-1.12],0.0005848455464621
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15306,268,1.09 [0.91-1.29],0.3463469849268618
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15754,716,1.09 [0.98-1.21],0.1155715001078664
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23085,373,1.19 [1.03-1.37],0.0168352378846139
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22874,162,0.99 [0.79-1.25],0.959925655701376
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15195,157,1.00 [0.79-1.26],0.976823937219738
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15121,83,1.14 [0.84-1.55],0.4029718902457082
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22498,1763,1.03 [0.96-1.10],0.413877043293441
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15430,392,1.19 [1.03-1.37],0.0146878298813001
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15470,432,1.16 [1.02-1.33],0.0294295366255182
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15909,871,1.12 [1.02-1.24],0.015601904482021
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15214,176,0.92 [0.73-1.15],0.4662202963768184
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22864,152,0.96 [0.76-1.22],0.7583472284080377
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,903,1.12 [1.02-1.23],0.017740831672113
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15696,658,1.01 [0.91-1.14],0.8110005127292905
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20469,78,1.05 [0.76-1.44],0.7858612473501991
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21485,6447,1.06 [1.03-1.10],0.0007715307880743
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20795,60,0.99 [0.68-1.43],0.9459720719008292
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20785,50,0.76 [0.49-1.18],0.2250589754010424
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22957,1912,0.99 [0.93-1.06],0.8786828224513628
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22955,1910,1.00 [0.93-1.06],0.9115779092637354
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20801,66,1.09 [0.77-1.54],0.6168567117305138
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22785,1129,1.09 [1.00-1.19],0.0404035560584999
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17294,2256,1.10 [1.03-1.16],0.0025250899750218
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23127,318,1.17 [1.00-1.37],0.044539039307092
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21519,132,1.11 [0.87-1.42],0.3845316732520359
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21772,116,0.87 [0.66-1.16],0.3457333708518714
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21822,166,1.33 [1.09-1.63],0.0058162055485765
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15234,196,1.14 [0.94-1.39],0.1861917640545467
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20338,181,1.26 [1.04-1.54],0.0202509055294617
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,101,0.97 [0.72-1.29],0.8156033605992112
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,308,1.15 [0.99-1.34],0.076935160985055
