Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.03 [0.91-1.17],0.6299311970411079
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.99 [0.86-1.14],0.8947645328627385
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.02 [0.76-1.35],0.9183050187031644
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.98 [0.83-1.16],0.8295861710273974
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.96 [0.84-1.09],0.5299503401166998
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.01 [0.92-1.12],0.7797126231692826
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.05 [0.93-1.17],0.4451071123070813
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.63 [0.42-0.94],0.0254118680590762
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.98 [0.70-1.38],0.9056789496646788
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.11 [0.82-1.50],0.5082197078526339
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.86 [0.65-1.14],0.2947176582065827
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.00 [0.79-1.27],0.9688784172672648
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.03 [0.82-1.31],0.7757694130908268
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.02 [0.83-1.25],0.8547338672968299
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.05 [0.93-1.18],0.4695991470410902
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.31 [0.98-1.74],0.0668894488393045
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.06 [0.89-1.27],0.4877750124421249
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.04 [0.90-1.21],0.5787244143336554
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.08 [0.84-1.37],0.5576476856410978
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.02 [0.79-1.31],0.8893349831883843
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.14 [0.92-1.41],0.2480212811698667
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.95 [0.75-1.21],0.7016956399750698
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.27 [0.98-1.64],0.0717038584879739
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.91 [0.71-1.17],0.4628600118170028
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.90 [0.83-0.99],0.0253298414550046
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.83 [0.66-1.06],0.1355907979733618
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.12 [0.86-1.47],0.3939152084468862
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.06 [0.85-1.32],0.604490353798669
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.17 [0.97-1.41],0.1067711400077506
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.32 [1.00-1.74],0.0524122680603033
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanoma in situ,14396,100,1.06 [0.83-1.36],0.6174339960232109
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.90 [0.70-1.15],0.3921531911664908
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.03 [0.85-1.24],0.7508266882997671
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.92 [0.80-1.07],0.267462711876554
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.07 [0.85-1.35],0.5684217957142904
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.00 [0.82-1.23],0.9881154400181038
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.97 [0.90-1.04],0.3640702772536875
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.98 [0.92-1.05],0.5863923235324984
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.07 [0.94-1.23],0.3207973025682722
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.90 [0.70-1.15],0.3967483001924503
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.23 [0.91-1.66],0.1845669735068058
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.05 [1.00-1.10],0.046269555950042
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.47 [1.11-1.95],0.0075450616214064
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.03 [0.74-1.42],0.8707031215434997
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.05 [0.99-1.11],0.1380805776305104
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.05 [0.98-1.11],0.1489369241320388
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.09 [0.85-1.39],0.5064551733630976
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.15 [1.07-1.23],7.00613431741122e-05
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.90 [0.70-1.16],0.416402183709145
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.88 [0.63-1.23],0.4607939295428771
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.48 [1.13-1.94],0.0039869532239701
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.90 [0.77-1.04],0.1559748509893156
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.06 [0.69-1.62],0.7994324930432491
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.78 [0.66-0.93],0.0051896683086107
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.89 [0.70-1.13],0.3336205290297822
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.98 [0.85-1.13],0.7858500488632703
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.21 [0.93-1.57],0.1528303457353352
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.11 [0.86-1.43],0.418537385932565
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.22 [0.90-1.64],0.1962303662525027
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.01 [0.69-1.47],0.9710258073203868
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.93 [0.80-1.08],0.3485413284438741
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.95 [0.87-1.04],0.3001741547144176
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.92 [0.82-1.05],0.2154932559395742
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.01 [0.82-1.24],0.9042540039487934
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.07 [1.00-1.14],0.0659794602241635
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.08 [1.00-1.16],0.0384786633984969
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.97 [0.72-1.31],0.8256739825608786
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.04 [0.80-1.35],0.7637255011958536
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.03 [0.89-1.19],0.6828372630343491
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.91 [0.63-1.31],0.608021292524241
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.05 [1.01-1.09],0.0109337247610501
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.96 [0.81-1.13],0.6185528588954914
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.01 [0.91-1.12],0.8616810799705797
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.01 [0.88-1.17],0.8355378215500858
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.93 [0.74-1.17],0.5555023739466347
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.11 [0.89-1.37],0.3556878254421147
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.09 [0.81-1.46],0.5847351729897542
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.04 [0.98-1.11],0.1955164657061672
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.11 [0.96-1.27],0.152629363051064
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.05 [0.92-1.21],0.45211822337883
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.11 [1.01-1.21],0.0246919039522752
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.96 [0.77-1.20],0.7408967588989976
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.96 [0.76-1.21],0.7339931318130898
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.01 [0.92-1.10],0.9040410040408072
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.01 [0.91-1.12],0.8306530523834988
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.06 [0.77-1.45],0.7126510230303527
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.04 [1.01-1.08],0.018125876942711
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.06 [0.74-1.50],0.7627378836266148
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.82 [0.56-1.19],0.2952105528571852
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.96 [0.90-1.02],0.1699230776834117
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.96 [0.90-1.02],0.1841325187157612
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.97 [0.70-1.36],0.879757353657199
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.04 [0.96-1.12],0.3589938402621261
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.03 [0.97-1.09],0.3481796733626119
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.12 [0.96-1.30],0.1625780995580567
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.82 [0.63-1.07],0.1492639222075497
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.02 [0.80-1.30],0.8882736522415519
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.03 [0.84-1.27],0.7746410887055887
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.00 [0.83-1.21],0.9758943499321584
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.10 [0.91-1.34],0.3279421034234875
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.19 [0.91-1.56],0.2041132203037091
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.95 [0.81-1.11],0.516550767771934
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.40 [1.05-1.85],0.0204459295579073
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.90 [0.63-1.31],0.5934407254846741
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.05 [0.99-1.11],0.1075010222609998
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.89 [0.79-0.99],0.0396994263587628
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.03 [0.91-1.17],0.6080866857557866
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.12 [1.03-1.21],0.0077119316483022
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.90 [0.77-1.05],0.1805113895322369
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.96 [0.81-1.13],0.6190075582395749
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.11 [1.04-1.18],0.0026830717832524
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.92 [0.80-1.06],0.2406376585867823
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.29 [0.97-1.72],0.0746411340438827
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.20 [1.03-1.41],0.0203930565289199
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.97 [0.92-1.02],0.2610935620639654
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.00 [0.90-1.11],0.9553787091801652
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.01 [0.90-1.14],0.818360980023596
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.18 [1.01-1.38],0.0399115114444375
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.96 [0.80-1.16],0.6791322317029387
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.97 [0.75-1.27],0.8336987821889197
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.02 [0.74-1.41],0.8874063771576031
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.02 [0.96-1.10],0.5051525977130314
