Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARTN,Artemin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.99 [0.65-1.51],0.9498861064246196
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.78 [0.51-1.21],0.2672608068288071
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.76 [0.49-1.18],0.2215602386636387
ARTN,Artemin,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.03 [0.75-1.41],0.8749722833265113
ARTN,Artemin,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.06 [0.91-1.24],0.4640514656872345
ARTN,Artemin,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.12 [0.73-1.73],0.6082363823120208
ARTN,Artemin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.92 [0.69-1.24],0.5920880828165589
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.14 [0.94-1.40],0.1873071451256001
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.76 [0.47-1.23],0.2573889156362815
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.92 [0.61-1.41],0.7095073272315253
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.16 [0.87-1.54],0.3169787773577437
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.31 [1.02-1.70],0.0372155140226772
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.20 [0.83-1.74],0.3374215165931115
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.54 [0.33-0.88],0.0133232736305495
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.05 [0.93-1.19],0.4315261105916973
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.24 [0.94-1.64],0.1271005013331702
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.41 [1.07-1.86],0.0160424971237722
ARTN,Artemin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.10 [0.81-1.50],0.5243656937321948
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.88 [0.64-1.23],0.4652541942246438
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.75 [0.43-1.30],0.2977799128128551
ARTN,Artemin,Chapter II Neoplasms,Melanoma in situ,16225,109,0.66 [0.41-1.08],0.099071856328592
ARTN,Artemin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.08 [0.76-1.54],0.674603094340523
ARTN,Artemin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.24 [0.98-1.56],0.0685836600386932
ARTN,Artemin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.03 [0.82-1.28],0.816256054419773
ARTN,Artemin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.30 [1.00-1.69],0.0537869639408772
ARTN,Artemin,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.70 [0.48-1.03],0.0729359922673348
ARTN,Artemin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.01 [0.91-1.12],0.8335338583859547
ARTN,Artemin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.03 [0.93-1.13],0.6183642263299864
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.15 [0.97-1.38],0.1135468931598981
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.16 [0.89-1.52],0.279655091638628
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.27 [0.88-1.83],0.2102800541762106
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.06 [1.00-1.13],0.0673388780389303
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.93 [0.56-1.53],0.7715659388747451
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.80 [0.45-1.44],0.4596768882426325
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.04 [0.95-1.14],0.3833306663092428
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.04 [0.95-1.14],0.3703331928431785
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.01 [0.69-1.47],0.9610707095961776
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.04 [0.94-1.16],0.4398550459059205
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.12 [0.80-1.59],0.504939969325001
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.33 [0.97-1.83],0.075356700729559
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.10 [0.71-1.71],0.6631888744837874
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.98 [0.79-1.22],0.8543467856005931
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.99 [0.51-1.94],0.9811364915372208
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.99 [0.77-1.25],0.9050758288081742
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.06 [0.76-1.48],0.7366771704944965
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.04 [0.86-1.26],0.7005459651523605
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.91 [0.62-1.34],0.6416517558804712
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.03 [0.69-1.53],0.8795053979175613
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.75 [0.41-1.35],0.3316684988591041
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.59 [0.30-1.13],0.1119877249369173
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.05 [0.85-1.30],0.6513969554973584
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.99 [0.87-1.13],0.8815864952239494
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.91 [0.74-1.11],0.3518187730590916
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.24 [1.00-1.54],0.047882304768598
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.94 [0.84-1.05],0.3022441969739787
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.95 [0.85-1.06],0.3324215043959498
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.85 [0.53-1.38],0.5202970166380443
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.98 [0.65-1.47],0.9109433754236368
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.11 [0.92-1.34],0.2938201512423328
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.29 [0.88-1.90],0.1857961109105049
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.00 [0.95-1.07],0.8742028882483492
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.05 [0.82-1.33],0.7136660426998658
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.09 [0.95-1.25],0.2398220737853291
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.05 [0.86-1.28],0.6288653316140181
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.07 [0.79-1.44],0.6634534382830066
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.97 [0.69-1.36],0.8438754458861921
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.65 [1.35-2.01],6.872369369224936e-07
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.11 [1.02-1.21],0.020365911873861
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.17 [0.98-1.39],0.0751736048367267
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.92 [0.74-1.15],0.4705229329824824
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.00 [0.87-1.15],0.9834122367790178
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.10 [0.83-1.47],0.5013434964659319
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.11 [0.83-1.49],0.477858105103033
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.04 [0.91-1.19],0.5557041835112863
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.98 [0.84-1.16],0.8344214402257369
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.95 [0.60-1.52],0.8293813556361808
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.01 [0.96-1.07],0.6054618270045792
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.34 [0.93-1.92],0.1199300009159321
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.16 [0.71-1.90],0.5445640349783083
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.03 [0.94-1.13],0.5305645713632638
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.03 [0.94-1.13],0.5389647562428145
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.22 [0.82-1.82],0.3301621237007689
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.96 [0.85-1.09],0.570585810810085
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.01 [0.93-1.10],0.7494836738446915
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.97 [0.76-1.22],0.7723248558378281
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.95 [0.65-1.38],0.787392924967754
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.99 [0.69-1.43],0.9728473900204684
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.93 [0.67-1.30],0.6843774950508332
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.98 [0.73-1.31],0.8934649157789878
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.89 [0.64-1.23],0.4754736674956556
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.96 [0.64-1.45],0.8515240118064195
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.96 [0.75-1.21],0.7166082310301183
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.12 [0.76-1.65],0.557326248830458
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.83 [0.48-1.42],0.4956039146107734
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.01 [0.93-1.11],0.7356306774532753
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.08 [0.93-1.26],0.3211044880531137
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.98 [0.81-1.18],0.82689266340041
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.06 [0.95-1.19],0.30444124552508
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.02 [0.81-1.28],0.8966649836934594
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.15 [0.94-1.42],0.1768547619134272
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.07 [0.97-1.18],0.1842360304706616
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.10 [0.91-1.32],0.3235154414593795
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.88 [0.54-1.43],0.6062903619698263
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.10 [0.89-1.36],0.3670965328775525
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.00 [0.93-1.08],0.979619390144948
ARTN,Artemin,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.01 [0.87-1.18],0.8673714838345622
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.91 [0.76-1.09],0.3045136852986662
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.91 [0.71-1.18],0.4931987285851117
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.93 [0.69-1.25],0.6215540660932372
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.00 [0.68-1.46],0.990114894042769
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.93 [0.58-1.51],0.7804496511106193
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.98 [0.89-1.09],0.7613928347593041
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.05 [0.97-1.13],0.2032250502266171
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.99 [0.95-1.04],0.7439742555213872
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.10 [0.90-1.34],0.3402600400722758
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.27 [0.95-1.70],0.1063486194114614
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.00 [0.90-1.10],0.9674212650331704
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.99 [0.94-1.03],0.5436127052800808
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.99 [0.94-1.03],0.5213430127899714
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.23 [0.87-1.74],0.2467983982202153
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.05 [0.83-1.34],0.6761868845345189
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.08 [0.83-1.39],0.5610683547843798
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.05 [0.95-1.15],0.328166307604381
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.77 [0.52-1.15],0.2064716281577045
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.06 [0.99-1.14],0.0851863405769604
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,0.98 [0.85-1.14],0.8347067423514964
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.03 [0.87-1.22],0.7189246149428614
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,0.96 [0.84-1.09],0.524332375204123
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.00 [0.87-1.14],0.9537619599546896
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,0.95 [0.69-1.29],0.7266524250435084
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.95 [0.77-1.17],0.6498130990945866
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.68 [0.36-1.28],0.2286405445042359
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.07 [0.75-1.54],0.6999088400429649
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,0.96 [0.81-1.14],0.6333788348277125
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,0.98 [0.69-1.39],0.921733307893012
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,0.88 [0.68-1.12],0.2904550434336929
