Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.95 [0.74-1.21],0.6726861634631889
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.95 [0.76-1.17],0.6049630706266544
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.92 [0.76-1.10],0.3492626222508178
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.90 [0.75-1.09],0.2816814966636496
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,0.93 [0.79-1.09],0.3625739208140585
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.01 [0.92-1.10],0.9085971015308648
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.00 [0.79-1.27],0.995231754050239
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.11 [0.96-1.27],0.1516138338139696
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.97 [0.86-1.09],0.626420529795537
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.03 [0.85-1.25],0.7957431185510413
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.99 [0.82-1.21],0.9542995551982252
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.19 [1.00-1.42],0.0464707079074809
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.86 [0.72-1.04],0.1253970834953976
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.93 [0.75-1.16],0.5377146340817339
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.00 [0.83-1.21],0.9915360672770198
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.99 [0.92-1.06],0.6998283073516116
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.91 [0.76-1.08],0.2850788207035469
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.08 [0.87-1.34],0.4744386984184969
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.09 [0.91-1.30],0.3628469948818186
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.06 [0.91-1.23],0.4566143339693439
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.17 [0.93-1.48],0.179941841264252
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Melanoma in situ,14058,96,1.04 [0.86-1.26],0.6979691208193238
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.95 [0.79-1.15],0.6174446751360105
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.99 [0.85-1.15],0.8951289388469408
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.96 [0.86-1.07],0.4861631992421846
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.11 [0.93-1.34],0.2463693665396494
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.99 [0.84-1.16],0.9036589675480468
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.98 [0.92-1.03],0.3637388913359766
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.99 [0.94-1.04],0.6232467085192732
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.92 [0.83-1.02],0.1317565285925123
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.91 [0.76-1.09],0.3205597466416059
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.02 [0.80-1.30],0.9005605738015883
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.98 [0.95-1.02],0.3950898371228919
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.36 [1.07-1.74],0.0126359855644792
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.85 [0.66-1.10],0.2205666620215628
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.98 [0.93-1.03],0.382811384297137
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.98 [0.93-1.03],0.3756839910890525
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.86 [0.70-1.05],0.1418340731479257
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.05 [0.99-1.11],0.0957963457823644
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.98 [0.81-1.19],0.8384763004726371
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.99 [0.77-1.27],0.9154027409843496
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.06 [0.84-1.33],0.6363990166542757
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.80 [0.72-0.90],0.0001894644208371
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.78 [0.55-1.11],0.1644035201990226
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.71 [0.63-0.81],2.697296687276418e-07
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.95 [0.79-1.15],0.6057128884885914
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.94 [0.84-1.04],0.2347129829271103
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.04 [0.84-1.28],0.7144791454596122
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.09 [0.90-1.33],0.3784034571017828
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.94 [0.74-1.21],0.6439694271466362
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.15 [0.86-1.53],0.3437784312310593
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.93 [0.82-1.04],0.2091039686527807
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.91 [0.85-0.98],0.0125226565064042
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.94 [0.86-1.04],0.2297235407291052
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.01 [0.86-1.19],0.8873476269221269
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.08 [1.02-1.14],0.0065503327482365
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.08 [1.02-1.15],0.0060376424972718
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.90 [0.71-1.15],0.4025198460378468
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.08 [0.88-1.33],0.4519585069742021
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.02 [0.91-1.13],0.7710251517785296
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.99 [0.75-1.32],0.9695023798363502
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.00 [0.97-1.03],0.9200068974001452
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.88 [0.77-1.00],0.0504537827626843
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.99 [0.91-1.07],0.780387402135036
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.96 [0.86-1.07],0.4555894886115199
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.85 [0.71-1.01],0.0677632047781372
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.00 [0.84-1.19],0.9871669378901872
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.06 [0.84-1.34],0.6060114223212218
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.99 [0.94-1.04],0.6597205917613558
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.02 [0.92-1.14],0.6872628048211666
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.96 [0.86-1.07],0.4592370377571672
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.04 [0.97-1.12],0.3029252861885235
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.83 [0.70-0.98],0.0307575676167248
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.85 [0.71-1.02],0.073720893402315
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.95 [0.89-1.02],0.1915564380277895
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.00 [0.92-1.08],0.9780273013933856
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,0.99 [0.77-1.27],0.925453199547621
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.00 [0.97-1.02],0.8242313311340939
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.81 [0.61-1.07],0.1402548718056503
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.80 [0.60-1.07],0.1308795697568206
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.96 [0.92-1.01],0.1402397975557418
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.96 [0.92-1.01],0.1571064389009231
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.85 [0.65-1.11],0.2352730960947366
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.04 [0.98-1.11],0.166988310634472
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.97 [0.92-1.01],0.1438535219239713
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.94 [0.83-1.07],0.3611540038603864
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.95 [0.78-1.16],0.6453639185318292
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.98 [0.81-1.19],0.8580312339889613
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.10 [0.93-1.29],0.2632317478237487
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.00 [0.86-1.16],0.9788168389737332
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.87 [0.75-1.02],0.0882271452096786
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.96 [0.77-1.20],0.7364720091761106
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.97 [0.85-1.10],0.6403990013291283
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.03 [0.81-1.30],0.8268692821474064
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.70 [0.51-0.95],0.021425900154626
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.98 [0.94-1.03],0.4704286440943027
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.85 [0.78-0.93],0.0002204657675203
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.96 [0.87-1.06],0.4090003761088594
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.00 [0.93-1.06],0.8954002567725343
