Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.95 [0.90-1.00],0.0669162183201343
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.87 [0.77-0.98],0.0270979328190728
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.88 [0.77-1.00],0.0581748306906822
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.08 [0.92-1.27],0.3430032725611993
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.98 [0.79-1.20],0.8136825361606391
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.07 [0.83-1.39],0.5836990329055296
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.00 [0.73-1.38],0.9847251542682184
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.98 [0.91-1.06],0.6664864020806127
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,0.99 [0.94-1.05],0.7730588135172687
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.98 [0.95-1.01],0.3106101143122352
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.01 [0.86-1.18],0.916360837784125
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.04 [0.79-1.37],0.765639936347573
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,0.95 [0.89-1.03],0.2057764530743522
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.00 [0.97-1.03],0.9977359105657828
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.00 [0.97-1.03],0.9523454061938624
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.37 [1.11-1.70],0.003666883535834
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,0.82 [0.67-1.00],0.0553120869265284
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,0.86 [0.69-1.08],0.1920396041056059
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,0.94 [0.87-1.01],0.1113388446928054
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.82 [0.62-1.08],0.1561689768418605
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,0.98 [0.93-1.04],0.5052493256109383
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.03 [0.93-1.14],0.5329437364586566
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.13 [1.01-1.26],0.0367445939439832
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.04 [0.96-1.14],0.3365722352248977
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.06 [0.96-1.15],0.2401918690376092
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.03 [0.84-1.26],0.7849837933198898
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.13 [0.99-1.28],0.0597538508755474
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,1.39 [1.07-1.79],0.0128877390963078
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,0.93 [0.69-1.25],0.6192456829024039
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,0.96 [0.85-1.08],0.5058181012296277
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.04 [0.82-1.32],0.7211731853532738
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.03 [0.88-1.20],0.7347192263396349
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,0.99 [0.82-1.20],0.9563814504104616
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.04 [0.81-1.34],0.7364317901027573
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.00 [0.66-1.52],0.9873262949730702
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,0.84 [0.60-1.19],0.3316040756069265
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,0.89 [0.71-1.12],0.3237872623575553
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,0.92 [0.85-0.99],0.0296009426124896
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,1.08 [0.77-1.52],0.652256503152189
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,0.92 [0.82-1.03],0.1515222456348196
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,0.88 [0.77-1.01],0.0645078415227404
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,0.98 [0.90-1.08],0.6998273810078773
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.11 [0.98-1.26],0.0949613395345059
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,0.93 [0.82-1.05],0.2465632738446667
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,0.97 [0.84-1.12],0.6721057958345953
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.05 [0.94-1.17],0.4285392429487162
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.91 [0.83-1.01],0.0754976402084134
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.00 [0.88-1.13],0.9905130874150104
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,0.89 [0.78-1.02],0.0978072955189832
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.04 [0.88-1.23],0.657378939132412
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.01 [0.92-1.11],0.843454952079898
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.02 [0.93-1.12],0.6666322635697278
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,1.24 [0.92-1.66],0.1558094459004672
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,0.88 [0.65-1.19],0.4086803189789999
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.04 [0.89-1.21],0.6444121724987033
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.02 [0.87-1.19],0.8372315684652077
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,0.95 [0.83-1.08],0.4071680356994469
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,0.96 [0.74-1.25],0.7577093796279641
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.02 [0.93-1.12],0.6581246939109753
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.15 [1.01-1.32],0.040093348372588
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,0.94 [0.87-1.02],0.1143286606462511
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.00 [0.96-1.04],0.9433173650838012
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.14 [1.00-1.29],0.0482831499174332
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.00 [0.93-1.08],0.9377918789305272
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.08 [0.82-1.43],0.5680415240094048
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,0.99 [0.91-1.07],0.7210436443136972
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.02 [0.95-1.10],0.5515054905646652
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,1.02 [0.85-1.23],0.827836708618221
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.07 [0.95-1.19],0.2589023238301871
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,0.95 [0.72-1.26],0.7248447597699403
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.03 [0.76-1.40],0.8331420426917457
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.02 [0.90-1.16],0.7586865258879782
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.05 [0.88-1.25],0.5604864450057778
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,0.95 [0.82-1.10],0.4843440928008404
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,1.30 [1.01-1.68],0.0419034829507529
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,0.79 [0.52-1.18],0.2459650332212919
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,1.19 [0.92-1.55],0.1829719709990016
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.02 [0.86-1.20],0.8482258813961469
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.01 [0.94-1.09],0.7676555038618197
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.89 [0.80-0.98],0.020985499564034
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.97 [0.92-1.02],0.1768788997354249
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.17 [0.83-1.65],0.361332661322576
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,0.98 [0.83-1.15],0.7911940652122523
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,0.91 [0.64-1.30],0.6086898390389315
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,0.96 [0.68-1.35],0.8020389649338733
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,0.94 [0.65-1.36],0.7518191587617105
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,1.31 [1.00-1.70],0.0483102438072054
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Memory loss,21598,140,1.17 [0.95-1.44],0.1485308726945451
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,21227,272,1.00 [0.85-1.19],0.9694328930341456
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,0.92 [0.76-1.12],0.4196198524779871
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,0.93 [0.74-1.17],0.5161769308699138
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,0.70 [0.44-1.10],0.1202335902193752
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.02 [0.94-1.11],0.6155068820271952
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.00 [0.95-1.04],0.8520823765221227
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,0.97 [0.83-1.14],0.7385157378991227
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,1.09 [0.96-1.24],0.1834775656194027
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,0.93 [0.79-1.09],0.3818955503998861
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.06 [0.97-1.16],0.1661899393197659
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,0.82 [0.57-1.17],0.2772954696382289
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.94 [0.74-1.19],0.6258968751843336
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,0.99 [0.82-1.19],0.8827275425399175
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.02 [0.77-1.36],0.8686346938082199
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,0.74 [0.46-1.19],0.215317189174771
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,0.98 [0.87-1.11],0.7701186297578598
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.02 [0.90-1.15],0.773969427413489
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.85 [0.76-0.97],0.0115900795182936
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,0.94 [0.60-1.46],0.773996347387589
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,1.06 [0.82-1.38],0.6569516445625188
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.01 [0.88-1.15],0.9308733753990288
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,0.87 [0.57-1.32],0.5183602188688973
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,0.99 [0.80-1.21],0.8900795838009309
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,0.90 [0.62-1.31],0.5910137620448113
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.07 [0.96-1.19],0.2473028351558767
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,1.01 [0.84-1.22],0.9133642866649228
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,0.88 [0.68-1.13],0.3076762807863887
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,0.95 [0.84-1.08],0.4649710185940602
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,0.96 [0.80-1.15],0.6594507348155979
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,0.90 [0.62-1.31],0.5883415289568741
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.36 [0.97-1.92],0.0756850535760974
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,0.97 [0.69-1.36],0.8405637455860763
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,0.92 [0.75-1.13],0.4352743927455617
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.76 [0.52-1.12],0.1668736007084089
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,0.81 [0.60-1.11],0.1879359888243076
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,0.94 [0.70-1.27],0.6922397938455821
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.02 [0.95-1.10],0.571157080510043
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,1.01 [0.92-1.11],0.8573790604865257
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.08 [0.92-1.25],0.3529806252378972
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,0.96 [0.87-1.06],0.4138900008633613
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.16 [0.89-1.52],0.2810887444588638
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,0.94 [0.85-1.04],0.2229148016197963
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,0.95 [0.83-1.08],0.4347603035118235
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,0.90 [0.73-1.10],0.3022538080695991
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,1.06 [0.81-1.40],0.6662209654176028
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.77 [0.55-1.08],0.1254310021615375
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,0.80 [0.54-1.19],0.2766357988797872
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,0.96 [0.88-1.06],0.4345474973747588
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,0.92 [0.76-1.11],0.3974023296941318
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,0.90 [0.62-1.30],0.5582024496054734
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.91 [0.69-1.20],0.4866447277300237
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,0.99 [0.85-1.14],0.8534635585416311
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,0.89 [0.72-1.10],0.2693016579319235
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,0.94 [0.73-1.21],0.6309902047156124
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.02 [0.91-1.13],0.7842666751307495
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,1.03 [0.82-1.28],0.8200539773704969
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,0.95 [0.91-1.00],0.0737456892684996
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,0.98 [0.84-1.15],0.8370470854476113
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.02 [0.83-1.26],0.8344598372141352
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,0.96 [0.85-1.09],0.5429917276961944
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,1.05 [0.79-1.41],0.7156260102533336
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,1.20 [0.91-1.58],0.2032682849100863
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,0.94 [0.72-1.22],0.6304613026995858
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,1.04 [0.85-1.28],0.6963735287737313
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,1.03 [0.82-1.28],0.8163149022315496
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,1.25 [0.93-1.67],0.1375190466712214
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,0.94 [0.66-1.35],0.7403599828330099
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.73 [0.53-1.02],0.062373551526688
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,0.88 [0.73-1.06],0.1749644420997625
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,0.80 [0.61-1.04],0.094697437563632
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,0.83 [0.59-1.15],0.2574009811707829
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,0.98 [0.76-1.26],0.8849449823078763
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,1.00 [0.95-1.06],0.8838581134754862
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,1.13 [0.86-1.49],0.3647251013745817
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,0.97 [0.85-1.11],0.6824939158507657
