Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.01 [0.84-1.20],0.9366929152276572
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.09 [0.89-1.34],0.423229111831562
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.76 [0.40-1.46],0.4139882949649076
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.76 [0.43-1.34],0.3393621060909187
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.00 [0.58-1.72],0.9955196023317626
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.64 [0.42-0.97],0.0336792512088335
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.01 [0.66-1.54],0.9655737688578744
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.96 [0.63-1.47],0.8639057678842134
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.93 [0.65-1.34],0.713409332605595
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.12 [0.88-1.42],0.3635179206428357
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.89 [0.52-1.50],0.6556872813865008
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,0.95 [0.70-1.30],0.7689572367132067
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.21 [0.93-1.59],0.1574294430541954
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.33 [0.85-2.09],0.209926280072191
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.22 [0.78-1.91],0.3842482100396429
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.94 [0.63-1.38],0.739077135610285
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.20 [0.79-1.82],0.3828283927211872
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.74 [0.46-1.19],0.2111771392274301
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.97 [0.64-1.48],0.8928833119940093
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.04 [0.90-1.22],0.5806118881650079
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.04 [0.69-1.55],0.8628262055420899
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.43 [0.89-2.30],0.1439319193382867
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,0.90 [0.61-1.33],0.6012362247192262
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.27 [0.91-1.79],0.1619799512834306
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.32 [0.78-2.22],0.2983802150019611
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanoma in situ,14355,100,1.01 [0.65-1.56],0.9647834241291358
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.81 [0.54-1.21],0.3067918930894482
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.75 [0.55-1.01],0.0617683165080191
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.91 [0.71-1.18],0.4819084088131071
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,0.66 [0.46-0.95],0.0267232321604712
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.91 [0.64-1.31],0.6230594687682895
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.00 [0.88-1.12],0.9417041476020688
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.98 [0.87-1.11],0.7803558493080756
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.09 [0.85-1.39],0.4893260512913314
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.22 [0.80-1.87],0.3554440544870478
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.13 [0.64-1.99],0.6796420410853288
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.08 [0.99-1.17],0.0806536252582868
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.01 [0.57-1.80],0.9680070860822154
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.22 [0.69-2.15],0.501794004531811
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.10 [0.99-1.23],0.0816176491983165
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.10 [0.99-1.23],0.0828601693328124
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.60 [0.40-0.88],0.009690802784224
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.16 [1.02-1.32],0.0224764501816408
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.02 [0.66-1.57],0.9306498695521044
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.06 [0.60-1.88],0.8508204800626253
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.74 [0.45-1.21],0.2230054615471708
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.00 [0.78-1.29],0.9911005275194904
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.92 [1.01-3.64],0.0458598038198306
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.94 [0.71-1.24],0.6528514602313986
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.19 [0.79-1.80],0.4005729817396491
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.12 [0.88-1.43],0.3473754239528428
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.42 [0.84-2.41],0.1944796305554081
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.25 [0.79-1.97],0.3442713962263791
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.83 [0.48-1.44],0.5055692400319897
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.14 [0.58-2.23],0.7003400292725999
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.00 [0.76-1.31],0.9861914247934442
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.06 [0.90-1.24],0.4885058793759856
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.98 [0.79-1.21],0.8190117569167332
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.09 [0.76-1.56],0.6559888867964806
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.06 [0.93-1.20],0.3728734075046959
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.08 [0.95-1.23],0.2517947632893996
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.01 [0.60-1.70],0.96735300365216
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.78 [0.49-1.24],0.2952630327538018
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,0.98 [0.76-1.27],0.8821518350826731
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.36 [0.75-2.47],0.3154010589827331
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.00-1.15],0.0540956237777561
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.22 [0.91-1.63],0.1823390047229376
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.17 [0.98-1.40],0.0900843794706589
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.28 [1.00-1.64],0.0535946798303253
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.30 [0.88-1.93],0.1921710458797255
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.41 [0.97-2.05],0.0732316490980994
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.29 [0.77-2.18],0.3295545580573144
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.04 [0.93-1.17],0.4581130258311462
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.06 [0.82-1.36],0.668346279545001
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.12 [0.88-1.43],0.355098276386012
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.12 [0.95-1.32],0.1612242904467131
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.03 [0.70-1.53],0.8723797889656173
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.30 [0.87-1.94],0.2085934000757205
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.05 [0.89-1.23],0.5815061819857027
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.87 [0.73-1.05],0.1483955408299868
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.00 [0.56-1.77],0.9923006860009584
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.06 [1.00-1.13],0.04071226474554
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.90 [0.48-1.70],0.753786604763462
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.10 [0.57-2.11],0.7775405702428331
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.94 [0.84-1.05],0.3028252660186358
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.95 [0.85-1.06],0.3582045773699339
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.07 [0.58-1.95],0.8310397321322825
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,0.91 [0.80-1.05],0.2080675652702969
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.02 [0.93-1.14],0.63559015779772
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.63 [1.26-2.10],0.0001989739927153
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.01 [0.64-1.59],0.9599871586381996
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.42 [0.94-2.16],0.0972720141697991
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.19 [0.82-1.72],0.3596860144005985
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.97 [0.69-1.36],0.8429330479444068
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.79 [1.27-2.51],0.0007783666043816
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.26 [0.82-1.92],0.2890530695652169
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.36 [1.06-1.75],0.0160141112445662
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.62 [0.95-2.76],0.0744403661759161
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.11 [0.62-1.99],0.7279066875791085
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.29 [1.16-1.43],2.246583174358349e-06
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.96 [0.79-1.16],0.6741188775090118
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.07 [0.85-1.36],0.546191315048204
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.12 [0.97-1.30],0.1329470678632197
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.04 [0.79-1.36],0.7889557126277754
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.19 [0.89-1.58],0.2336214696448978
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.05 [0.93-1.19],0.3903373221221796
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.02 [0.80-1.30],0.8726158441473056
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.64 [1.01-2.64],0.0433814381192991
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.34 [1.02-1.78],0.0388944097919667
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.99 [0.91-1.09],0.857569042517835
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.07 [0.89-1.29],0.4515801222787435
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.02 [0.83-1.25],0.8516950489758313
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.11 [0.83-1.49],0.4873785557166946
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.99 [0.71-1.37],0.9306425284552196
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.82 [0.52-1.29],0.3971509589343963
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.23 [0.70-2.16],0.4807858172006943
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.00 [0.89-1.13],0.9453712330449632
