Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.13 [0.65-1.95],0.6661836660287579
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.26 [0.85-1.88],0.2569703617744297
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.04 [0.66-1.64],0.8647061790156416
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.09 [0.87-1.37],0.4623262780579916
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.17 [0.89-1.54],0.2696667940384107
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.19 [0.78-1.83],0.4179315377343275
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.60 [0.28-1.27],0.1803383032228313
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.03 [0.72-1.48],0.8772757841007077
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.51 [0.87-2.61],0.1414815884340891
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.77 [0.44-1.36],0.3654637397477802
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.80 [0.58-1.10],0.1728605923085189
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.32 [0.67-2.59],0.4248966886561862
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.79 [0.37-1.69],0.5467550294995541
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.66 [0.37-1.20],0.1738012198761233
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.94 [0.83-1.06],0.3170737028726365
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.81 [0.43-1.55],0.526108557915226
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.50 [0.94-2.41],0.0919549972433835
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.08 [0.68-1.72],0.7376413118927386
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.17 [0.69-1.98],0.565822378883057
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.80 [0.63-1.03],0.079302993709619
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.82 [0.63-1.06],0.129374680210496
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.08 [0.64-1.81],0.7731641637016653
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.76 [0.55-1.06],0.1027015030642849
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.92 [0.72-1.18],0.5026530517609085
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.90 [0.74-1.09],0.2706542268867787
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.03 [0.83-1.27],0.8004555062546247
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.02 [0.52-2.00],0.9494459898435872
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.98 [0.53-1.82],0.9606335228867984
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.17 [0.68-1.99],0.5695522428091444
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.64 [0.37-1.11],0.1091286788922953
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.36 [0.93-1.99],0.1153574116170627
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.35 [0.92-2.00],0.1285697549781683
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.99 [0.68-1.43],0.9627848828255752
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.01 [0.82-1.25],0.9307039153108092
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.31 [0.79-2.19],0.2940048310027272
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.28 [0.95-1.72],0.109983926953319
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.96 [0.73-1.28],0.7958953999796696
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.06 [0.67-1.69],0.8001015004060302
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.10 [0.70-1.72],0.6782109758757355
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.23 [0.84-1.80],0.2879899369495997
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.15 [0.76-1.73],0.5145139766042026
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.00 [0.61-1.65],0.9896634339011108
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.78 [0.49-1.24],0.2881574454842508
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.87 [0.74-1.03],0.1059856976618033
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.87 [0.56-1.36],0.5449364863501345
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.21 [0.75-1.96],0.4271360850734255
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.21 [0.82-1.77],0.3400956427095497
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.11 [0.79-1.57],0.5531045948236266
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.26 [0.76-2.10],0.3758639919144023
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanoma in situ,14048,97,1.03 [0.66-1.61],0.8982753860940221
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.72 [0.45-1.17],0.1859164109374478
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.90 [0.63-1.29],0.5661108486854427
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.95 [0.72-1.24],0.7026265264747078
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.89 [0.57-1.39],0.6025423995453487
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.25 [0.89-1.76],0.2022028829531968
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.99 [0.88-1.13],0.919568193517862
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.01 [0.90-1.14],0.8395207483259624
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.01 [0.79-1.30],0.9090154639779116
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.92 [0.58-1.45],0.7152006561384618
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.19 [0.69-2.05],0.5342667607378113
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.08 [0.99-1.17],0.0796498144515357
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.26 [0.73-2.18],0.401464435400015
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.83 [0.44-1.56],0.5631861637736453
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.11 [0.99-1.23],0.0716820456275306
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.10 [0.99-1.23],0.0775967612554482
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.19 [0.76-1.85],0.4512926251996346
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.17 [1.03-1.32],0.0184187249413597
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.87 [0.55-1.39],0.5658079108481937
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.92 [0.49-1.71],0.782437002965685
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.08 [0.63-1.85],0.7723200131998974
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.82 [0.62-1.08],0.1582006645813075
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.85 [0.38-1.91],0.7000422776579356
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.67 [0.48-0.92],0.0139657831474675
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.03 [0.67-1.57],0.8909255241315636
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.23 [0.97-1.55],0.0843165594052311
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.08 [0.60-1.92],0.8024119587716441
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.12 [0.70-1.80],0.6398472249737672
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.95 [0.53-1.70],0.8509156330319364
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.73 [0.35-1.55],0.4175657859950484
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.82 [0.61-1.11],0.1990718028099085
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.88 [0.74-1.05],0.1565233179931323
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.87 [0.69-1.10],0.2529579775233148
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.94 [0.65-1.37],0.764727118337918
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.17 [1.04-1.33],0.0118608163079479
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.18 [1.04-1.34],0.0099542442928504
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.62 [0.34-1.14],0.1266082261982998
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.27 [0.80-2.00],0.3103059492159706
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.92 [0.70-1.21],0.5559604757137899
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.03 [0.54-1.95],0.9272503240613894
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.06 [0.98-1.14],0.1294725324401286
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.93 [0.69-1.27],0.6565543223731161
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.00 [0.83-1.21],0.9697562364105357
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.91 [0.70-1.19],0.4800582522832223
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.92 [0.60-1.39],0.6774365430341627
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.31 [0.91-1.88],0.1404334513659206
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.46 [0.92-2.34],0.1102697937242746
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.06 [0.94-1.19],0.3557966662738464
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.24 [0.97-1.59],0.0892542528128721
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.17 [0.92-1.50],0.1944199118963731
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.09 [0.92-1.28],0.3158796492055499
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.95 [0.63-1.43],0.8081578348349387
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.94 [0.61-1.43],0.759421120204002
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.14 [0.97-1.33],0.110478423855321
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.10 [0.92-1.33],0.3005072972575018
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.52 [0.93-2.51],0.0961602215545496
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.06 [0.99-1.12],0.0740059266139934
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.73 [0.36-1.46],0.3723480230531371
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.34 [0.72-2.49],0.3587717504108427
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.90 [0.79-1.01],0.0725659514763262
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.90 [0.80-1.01],0.0799486353775283
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.50 [0.25-1.01],0.0542588429378647
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.05 [0.91-1.22],0.4711918785025114
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.08 [0.98-1.20],0.1307026053083751
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.07 [0.80-1.44],0.6408757947146095
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.85 [0.51-1.39],0.510039802973939
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.08 [0.69-1.67],0.7393804592935521
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.12 [0.78-1.61],0.5250230578589827
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.36 [0.99-1.85],0.057191890896179
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.94 [0.64-1.36],0.7327349411528989
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.05 [0.62-1.78],0.8580624622143318
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.27 [0.95-1.69],0.1074577844909924
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.55 [0.95-2.52],0.077243497042173
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.58 [0.27-1.25],0.1638214080575343
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.01 [0.91-1.13],0.8335103488381441
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.79 [0.64-0.98],0.033841008973809
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.12 [0.89-1.40],0.342381827147973
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.15 [1.00-1.33],0.0523918334619324
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.83 [0.62-1.12],0.2270664813246368
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.86 [0.63-1.17],0.3327352235754731
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.11 [0.98-1.25],0.0868514340309021
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.77 [0.59-1.01],0.0594056677661358
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.06 [0.62-1.83],0.81952003726587
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.98 [0.73-1.32],0.9008073536634592
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.99 [0.90-1.08],0.7727871356718732
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.98 [0.81-1.19],0.8311995001612285
