Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.28 [0.70-2.33],0.4158949504865741
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,2.23 [1.70-2.93],6.4320753347201114e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.23 [0.53-2.84],0.6361312015868238
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.14 [1.04-1.25],0.0052690325745523
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.53 [1.05-2.23],0.025552708428835
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.84 [1.48-2.28],2.2383333454745162e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,2.16 [1.69-2.76],1.023311919232057e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,2.92 [2.21-3.86],6.715123912594806e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.93 [1.23-3.02],0.004192711362666
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,2.32 [1.34-4.03],0.0028182378429503
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.63 [1.43-1.86],5.875428276063899e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,3.77 [3.18-4.45],6.226006314939932e-54
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,3.50 [2.97-4.13],9.924370773872685e-50
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.31 [1.06-1.61],0.0122281277458772
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,2.44 [1.69-3.53],2.262940175417833e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,2.94 [2.21-3.92],1.5988225920379576e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,2.25 [1.90-2.67],7.910254780093353e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.66 [1.31-2.09],1.8651668982124543e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,2.57 [1.46-4.51],0.00103047047438
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.30 [1.20-1.40],1.5503753969432084e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.01 [0.45-2.30],0.9738967039815368
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.76 [0.83-3.74],0.1429557064529824
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.16 [1.01-1.33],0.0332596221104211
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.16 [1.01-1.34],0.0319058650249054
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.46 [0.73-2.93],0.2839580436655727
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.02 [0.85-1.23],0.8385568382589431
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,2.24 [2.02-2.50],1.100531240091674e-49
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,2.98 [2.48-3.57],4.2030478397705184e-32
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.79 [1.13-2.84],0.0125871605194871
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.38 [0.81-2.36],0.2371945316616417
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.98 [0.60-1.59],0.931860012057809
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.71 [1.13-2.60],0.0112481323045998
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.68 [1.89-3.79],2.52772747787427e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,2.33 [1.71-3.18],9.390214038118058e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.86 [1.49-2.32],4.3467136613476766e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,4.72 [3.38-6.59],6.843439269847347e-20
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,3.36 [2.52-4.49],1.7659319143525392e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.95 [0.83-1.09],0.4582734887861273
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.86 [1.52-2.28],2.967382979668091e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.59 [1.19-2.11],0.001449724801219
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,2.24 [1.92-2.61],4.708354537016451e-25
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.96 [1.48-2.59],2.1978745588830924e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.24 [0.86-1.77],0.2476289322004545
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.27 [1.09-1.49],0.0023479882722345
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.40 [1.04-1.90],0.0272456978089384
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,2.57 [1.66-3.97],2.295410282799216e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,2.00 [1.52-2.65],1.0221139874991548e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.63 [1.46-1.83],5.432597715249076e-18
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.94 [1.58-2.39],3.47826051365069e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.56 [1.24-1.96],0.0001763982829922
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,3.35 [2.53-4.45],5.609221228769999e-17
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,2.21 [1.52-3.21],3.0011643695817624e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,2.62 [1.69-4.07],1.6862366431500393e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,2.55 [1.60-4.04],7.45509962361881e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.84 [1.60-2.12],1.9016945084008202e-17
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.48 [1.32-1.65],7.97514022140738e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.17 [1.09-1.25],1.1720500371648103e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.87 [1.42-2.47],7.262494140802914e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.40 [0.76-2.57],0.2812655805459777
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,2.08 [1.85-2.33],6.58102797737502e-36
