Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23050,121,2.48 [1.46-4.22],0.0008369621100402
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21453,494,2.61 [2.06-3.31],1.9515144597612844e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21266,307,2.41 [1.70-3.42],8.015643204551031e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21401,138,1.91 [1.12-3.25],0.0169041898936388
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23122,51,3.42 [1.79-6.56],0.0002103051637199
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23068,176,2.20 [1.41-3.43],0.0005261415436685
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22948,56,2.00 [0.89-4.49],0.0915527413164221
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22973,81,2.94 [1.65-5.26],0.0002665929275532
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22843,264,0.71 [0.45-1.09],0.1197867564264532
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23054,38,0.47 [0.14-1.54],0.2117535679971477
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23037,44,0.60 [0.21-1.74],0.3469915163995593
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11020,84,0.76 [0.35-1.67],0.4996399323181441
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22672,1675,1.23 [1.04-1.45],0.0147516002997141
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23121,64,1.22 [0.51-2.94],0.6561243460925048
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23041,78,1.32 [0.62-2.85],0.4714313559004364
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23109,120,1.62 [0.89-2.94],0.1116815095952146
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12046,79,0.80 [0.35-1.84],0.604728018598952
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23098,446,1.05 [0.75-1.45],0.7869615851036397
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23103,387,1.20 [0.85-1.71],0.2989315244897131
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22988,86,1.63 [0.82-3.21],0.1616812600877755
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23093,254,1.00 [0.65-1.54],0.9901953536873622
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23052,406,1.05 [0.74-1.49],0.7793699053888633
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22981,677,1.18 [0.91-1.54],0.2093773634607553
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23081,540,1.17 [0.87-1.57],0.2892958579414875
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9055,49,1.57 [0.57-4.32],0.3799158703903386
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9098,65,1.09 [0.44-2.70],0.85760709699021
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16507,72,5.22 [2.79-9.79],2.522189204799016e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16534,99,0.67 [0.32-1.42],0.295157062378422
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23080,125,1.17 [0.63-2.17],0.624975276165215
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",23081,122,1.23 [0.66-2.29],0.5216177588597827
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,11779,164,0.97 [0.55-1.72],0.9196484967744916
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14629,481,2.87 [2.16-3.82],2.886906616558969e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,16508,73,4.78 [2.51-9.10],2.0105292683778423e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16658,223,0.77 [0.47-1.26],0.2930992124961113
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16755,320,1.13 [0.76-1.68],0.5598837184346801
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9179,105,0.98 [0.48-2.01],0.9579214627122458
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16545,110,5.77 [3.65-9.14],6.922084451922607e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16576,141,1.61 [0.91-2.85],0.101811500404796
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16559,124,1.62 [0.88-2.99],0.1213238326229837
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9160,86,1.49 [0.69-3.25],0.3111671923015517
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16562,127,1.00 [0.53-1.90],0.9987345785167774
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8334,973,1.07 [0.85-1.34],0.5781256179011786
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16572,137,1.45 [0.80-2.63],0.2239593510435684
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16526,91,2.87 [1.51-5.48],0.0013496080809652
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16577,142,1.45 [0.79-2.65],0.2314693961741307
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,22991,182,1.06 [0.63-1.79],0.8238941053855309
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23109,74,1.14 [0.51-2.52],0.7550404693843927
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanoma in situ,16488,111,0.98 [0.49-1.98],0.9596727084212788
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16557,122,1.43 [0.75-2.71],0.2768446900388717
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16635,200,1.88 [1.16-3.05],0.0101909963396808
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16762,327,2.12 [1.48-3.03],4.477711425060866e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16562,127,1.80 [0.98-3.31],0.0564912700157551
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22965,162,1.01 [0.58-1.76],0.9608523681837052
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17923,1488,1.13 [0.94-1.36],0.1990718662963276
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18008,1573,1.12 [0.93-1.34],0.2361723454025266
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22829,392,2.48 [1.84-3.34],2.914561440218686e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20816,162,4.02 [2.88-5.61],2.368130735894623e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22508,71,3.42 [1.87-6.26],6.84836979885783e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22375,3508,1.82 [1.63-2.03],3.4444407209975047e-26
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21408,73,2.07 [1.01-4.24],0.0481942663439093
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22667,66,2.57 [1.31-5.08],0.0063493530699425
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22623,1969,1.95 [1.69-2.25],7.577387017769344e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22621,1967,1.94 [1.68-2.24],1.564957257324155e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20769,115,3.94 [2.57-6.03],2.9210365444313395e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22775,1440,1.78 [1.50-2.10],2.121852429764648e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22715,114,3.02 [1.87-4.89],6.494791859686408e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22512,75,1.68 [0.80-3.55],0.1727779896424173
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22512,75,1.29 [0.58-2.90],0.5348528038055085
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22957,356,3.08 [2.36-4.02],9.576924343099492e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23007,41,2.90 [1.27-6.63],0.0118150761646569
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22893,292,3.45 [2.63-4.52],3.018821497869636e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21472,137,0.62 [0.33-1.16],0.1325164820524043
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15442,418,2.37 [1.83-3.07],4.961683074485806e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21626,103,1.70 [0.88-3.26],0.1120576776038282
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21637,114,2.41 [1.39-4.19],0.0018388941307225
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15094,70,0.56 [0.23-1.37],0.2022310440219878
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21487,65,1.85 [0.85-4.03],0.1221223814620604
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20696,317,1.22 [0.83-1.78],0.3046232007882101
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22341,959,2.12 [1.74-2.57],2.6922173207911622e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21865,483,1.26 [0.92-1.73],0.1565407623156387
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21599,217,1.42 [0.89-2.24],0.139104241449178
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22851,1429,1.40 [1.17-1.67],0.0002367826207735
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19461,1384,1.46 [1.22-1.76],5.373050507982722e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15118,94,2.05 [1.12-3.75],0.019328746063106
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20839,102,1.10 [0.55-2.22],0.7849654599494853
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15393,369,2.16 [1.60-2.92],4.939385130613636e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15079,55,2.79 [1.49-5.22],0.001386340424354
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19649,4625,1.03 [0.93-1.14],0.5738619724028384
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15289,265,2.08 [1.44-3.00],9.605391813488886e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15736,712,2.10 [1.69-2.61],3.1307790825773136e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23077,369,2.52 [1.88-3.38],6.86450007224255e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22871,163,3.27 [2.23-4.80],1.4353705117199672e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15179,155,2.80 [1.87-4.20],6.587056130618928e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15106,82,1.98 [1.03-3.81],0.0393804099610068
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22496,1759,1.30 [1.10-1.53],0.0019090355318439
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15411,387,2.62 [2.04-3.36],3.8052624833630775e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15450,426,2.92 [2.37-3.61],1.2277610578376469e-23
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15889,865,1.23 [0.98-1.55],0.0783092054459405
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15203,179,1.87 [1.19-2.94],0.0063984959709601
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22861,153,3.42 [2.32-5.03],4.4004388770285675e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15917,893,1.74 [1.40-2.16],5.566274620744497e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15684,660,1.83 [1.43-2.35],1.3756301552609791e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20458,79,2.82 [1.55-5.12],0.0006530264359891
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21488,6464,1.26 [1.16-1.38],5.694539162540291e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20798,61,0.79 [0.32-1.99],0.6207914790047029
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20788,51,1.22 [0.45-3.27],0.6976593502789952
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22950,1912,1.06 [0.91-1.24],0.4220353764925578
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22948,1910,1.06 [0.91-1.23],0.4599414248154797
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20803,66,1.85 [0.84-4.08],0.1285143086384272
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22784,1135,1.45 [1.18-1.78],0.0003276394853407
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17269,2245,1.99 [1.76-2.26],1.2723184073647064e-26
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23121,316,3.06 [2.35-3.98],1.3221200678489987e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21512,130,2.03 [1.18-3.52],0.011128757353622
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21766,117,1.66 [0.91-3.04],0.0964437176886508
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21813,164,1.50 [0.88-2.56],0.1353261636027738
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15227,203,1.39 [0.85-2.27],0.1919419826185441
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20331,185,2.22 [1.48-3.34],0.0001304406060459
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,100,1.81 [1.01-3.23],0.0444670340617309
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,312,1.50 [1.07-2.10],0.0184033180144952
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20231,85,3.84 [2.60-5.66],1.1627587576272456e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,3.86 [2.23-6.70],1.5056155623898583e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22287,2141,1.73 [1.51-1.97],5.59136176824987e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22011,629,1.51 [1.16-1.98],0.0025479297307265
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20829,450,1.92 [1.42-2.59],1.878353416350757e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16144,1120,2.33 [1.97-2.75],4.160352948952825e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,302,1.40 [0.95-2.06],0.0846319689313956
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21636,269,1.87 [1.30-2.71],0.0007971405682587
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19973,1570,1.19 [1.01-1.41],0.0404256526983838
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21742,375,1.74 [1.26-2.39],0.0007208994660292
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21455,88,2.57 [1.45-4.56],0.0012170975215528
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21658,291,2.35 [1.69-3.26],3.995179523561904e-07
