Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23270,647,1.15 [1.02-1.29],0.0212743247967718
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22376,1255,1.06 [0.98-1.15],0.1567216969469495
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23198,1442,1.08 [1.00-1.17],0.0557556922336803
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21700,251,1.10 [0.92-1.33],0.2963604501091103
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23330,68,1.06 [0.74-1.51],0.7542926067838011
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23017,1261,1.08 [0.99-1.17],0.0747198216745673
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23028,80,1.09 [0.79-1.50],0.6077058499649473
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23265,143,1.11 [0.87-1.42],0.3981704268503331
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23241,119,1.16 [0.88-1.52],0.2903609810013734
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21629,508,1.18 [1.03-1.35],0.0136573676368711
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21432,311,1.22 [1.03-1.45],0.0201664022198036
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21588,139,1.09 [0.85-1.40],0.5050768240770049
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23316,51,0.80 [0.54-1.18],0.2653763527694328
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,172,1.08 [0.86-1.35],0.5154912029587211
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23144,54,1.26 [0.84-1.89],0.2589624618902379
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23169,79,0.98 [0.70-1.36],0.8870580660020582
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23035,264,0.80 [0.68-0.96],0.0143121669538857
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23246,38,0.83 [0.52-1.32],0.4308214256408622
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23229,43,0.85 [0.55-1.30],0.4537826418638804
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11122,85,0.62 [0.46-0.83],0.0013094933162082
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22859,1679,1.05 [0.98-1.13],0.1793586180262297
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of meninges,23313,65,1.08 [0.75-1.55],0.6906305293388191
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23235,80,0.74 [0.54-1.01],0.0560390439844153
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23302,117,1.03 [0.78-1.34],0.8544443117250047
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of ovary,12138,80,1.24 [0.89-1.72],0.2073782689961796
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23290,442,1.03 [0.89-1.18],0.7095597122231034
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23297,384,1.09 [0.94-1.27],0.2651061032360238
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23179,86,1.11 [0.81-1.52],0.5174084211138641
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,255,1.11 [0.92-1.34],0.2749524462392644
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23244,412,0.91 [0.79-1.05],0.1883187332242698
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,678,1.11 [0.99-1.24],0.0801168387044045
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23272,546,1.20 [1.05-1.36],0.0054023682646161
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Carcinoma in situ of breast,9128,50,0.91 [0.61-1.37],0.6589754737954563
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9172,67,1.01 [0.71-1.45],0.935987753456094
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,73,0.75 [0.54-1.04],0.0878043845708672
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16688,100,1.38 [1.02-1.86],0.0347351460204068
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23274,128,1.04 [0.80-1.34],0.7920582863042374
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma, any site",23275,125,1.05 [0.81-1.36],0.7204461779104594
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Leiomyoma of uterus,11869,169,0.89 [0.72-1.11],0.310498206093133
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Lung cancer and mesothelioma,14763,484,1.20 [1.04-1.38],0.0115745336867826
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Lymphoid leukaemia,16662,74,0.78 [0.56-1.07],0.1257601121826202
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16816,228,1.02 [0.84-1.24],0.8242450377563801
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16910,322,0.88 [0.75-1.03],0.1020194278134206
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9251,104,1.00 [0.75-1.33],0.99310674811281
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16695,107,0.95 [0.72-1.26],0.7255353227870305
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16734,146,1.02 [0.80-1.30],0.8693988444978777
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16712,124,1.09 [0.84-1.42],0.5297866250284723
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9235,88,0.91 [0.67-1.24],0.5424427457491545
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16716,128,1.03 [0.80-1.34],0.7958859033132486
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8427,986,0.99 [0.90-1.08],0.7566512931289329
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16725,137,1.20 [0.93-1.54],0.1641030483308587
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,93,1.02 [0.76-1.38],0.8927906757744135
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16733,145,0.87 [0.69-1.10],0.2474947539110916
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi,23186,185,1.14 [0.92-1.42],0.2313198030886488
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23302,78,1.48 [1.05-2.08],0.023316346847416
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanoma in situ,16641,112,1.16 [0.88-1.53],0.3046740531685155
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16710,122,1.31 [1.00-1.72],0.0475277424242198
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16788,200,1.51 [1.23-1.86],0.0001065134808677
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,330,1.03 [0.88-1.21],0.7186117745526832
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16717,129,1.46 [1.13-1.89],0.0041997539163272
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Other benign neoplasms of skin,23154,165,0.91 [0.73-1.14],0.4296569826823336
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18086,1498,1.03 [0.95-1.11],0.4580266131907726
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18172,1584,1.02 [0.95-1.10],0.5387892202008686
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23023,395,1.04 [0.90-1.21],0.586804610829174
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20991,168,1.17 [0.93-1.46],0.1833725884461668
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22697,69,1.31 [0.92-1.88],0.1383391027625974
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3524,1.01 [0.96-1.06],0.6250929515837977
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21595,74,1.57 [1.11-2.21],0.0106648651539846
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22852,64,0.60 [0.43-0.83],0.0019931184011654
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22809,1986,1.03 [0.96-1.10],0.3755093703557356
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22807,1984,1.03 [0.96-1.10],0.3861221888956735
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20937,114,0.92 [0.70-1.21],0.5609645992812733
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,1444,1.03 [0.95-1.11],0.4712049439697651
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22902,114,1.00 [0.76-1.31],0.97948808852948
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22702,74,0.93 [0.66-1.30],0.668817076810861
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22704,76,1.01 [0.72-1.41],0.9537366307582906
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23145,357,0.84 [0.72-0.97],0.0218375828090118
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23200,40,1.58 [1.00-2.49],0.0498236459560451
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23080,292,0.81 [0.69-0.96],0.014262109351873
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21659,138,1.20 [0.93-1.55],0.1512397993861663
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,419,1.18 [1.02-1.37],0.024019706265485
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21813,103,1.06 [0.77-1.44],0.7315952932880239
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,110,1.35 [1.01-1.81],0.0446479861878501
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15240,71,1.33 [0.94-1.89],0.1116043559819374
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21665,64,1.06 [0.73-1.53],0.7700537726239436
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20869,321,1.06 [0.90-1.25],0.4884990781587428
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22524,967,1.00 [0.91-1.09],0.9232545011436412
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22045,488,0.87 [0.76-0.99],0.0326542770983543
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21776,219,0.91 [0.75-1.11],0.3642963433701954
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23042,1441,1.10 [1.01-1.19],0.0196849223260926
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19622,1396,1.10 [1.01-1.19],0.0222486951755944
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,92,1.09 [0.80-1.49],0.5660428661547813
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21019,102,0.91 [0.68-1.21],0.5163949200516388
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,368,1.16 [1.00-1.36],0.0576915092834511
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15225,56,0.94 [0.64-1.38],0.7503590470066007
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19816,4647,1.04 [1.00-1.09],0.0685105670659625
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,268,1.04 [0.87-1.25],0.6653249577192448
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15884,715,1.10 [0.98-1.23],0.1015547923969619
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,368,1.21 [1.04-1.41],0.014542938027295
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,160,1.31 [1.03-1.65],0.0253846893369381
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15325,156,1.13 [0.89-1.43],0.3146700300292326
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,83,1.02 [0.74-1.41],0.8990897726013247
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22684,1767,1.08 [1.00-1.16],0.0371647848561582
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15555,386,1.13 [0.97-1.32],0.1099572174663939
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15597,428,1.26 [1.09-1.45],0.0019396924659647
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16045,876,1.07 [0.96-1.18],0.2170869779547448
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15348,179,1.05 [0.84-1.31],0.6828338683278089
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23051,150,1.47 [1.15-1.87],0.0018404276401666
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,0.95 [0.87-1.05],0.3303812564442566
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,1.04 [0.93-1.16],0.5226306840792208
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20630,82,1.05 [0.76-1.46],0.7610646912924177
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6491,1.05 [1.01-1.09],0.0081645721137613
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20977,60,1.27 [0.87-1.85],0.2187510295696239
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20966,49,1.00 [0.66-1.52],0.990761226321802
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23141,1928,1.00 [0.93-1.06],0.8942254965856231
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23139,1926,0.99 [0.93-1.06],0.8717575314691202
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20984,67,1.04 [0.72-1.49],0.8354687687699293
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22972,1140,1.04 [0.95-1.13],0.398221625910432
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,1.06 [0.99-1.13],0.0739668063755718
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,1.21 [1.03-1.43],0.024260004027379
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21690,133,1.17 [0.90-1.51],0.2374397255550013
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21951,119,1.11 [0.84-1.45],0.4663944359781602
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21996,164,1.24 [0.99-1.57],0.0651525751628622
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,202,1.00 [0.81-1.22],0.9670132398718552
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,187,1.06 [0.86-1.31],0.598867308990281
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,102,1.22 [0.89-1.65],0.211440530248795
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,1.00 [0.85-1.19],0.9557657031929764
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20406,86,1.12 [0.81-1.54],0.498079496674035
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,77,0.99 [0.71-1.39],0.9548644934730236
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,0.96 [0.90-1.02],0.2027897559983918
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22194,637,0.90 [0.80-1.01],0.0769655889502195
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21005,457,1.13 [0.99-1.30],0.0772320241861748
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16295,1126,1.08 [0.99-1.18],0.0765535227534718
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23192,307,1.15 [0.97-1.37],0.0972239194067834
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21817,274,0.92 [0.77-1.09],0.3364896989220702
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20137,1586,1.00 [0.93-1.08],0.9978505781924896
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21921,378,0.92 [0.79-1.07],0.275057873640307
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,1.32 [0.97-1.80],0.0813480550318984
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.11 [0.94-1.32],0.2232246383347336
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.00 [0.95-1.06],0.861440925398791
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,AV-block,17719,684,1.04 [0.93-1.16],0.5146750528349362
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23246,581,0.95 [0.85-1.08],0.439276983861156
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9203,266,1.08 [0.90-1.29],0.4253749567355743
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17239,204,0.91 [0.74-1.11],0.3523415305551839
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17145,110,0.92 [0.70-1.21],0.5544442451081435
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23325,80,0.98 [0.71-1.35],0.8821893557260063
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18606,1571,1.03 [0.96-1.11],0.4544882849077777
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21309,2783,0.99 [0.94-1.05],0.741681324883267
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8978,1.01 [0.98-1.05],0.3474045115349775
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21747,337,1.16 [0.99-1.37],0.0640999920517422
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Endocarditis,17137,102,0.92 [0.69-1.22],0.5568608967391642
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23032,1680,1.10 [1.03-1.18],0.0082404192586395
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,19959,7987,1.01 [0.98-1.04],0.6281952694939283
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19979,8007,1.01 [0.98-1.04],0.5681392362842799
