Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.01 [0.92-1.11],0.873754875381118
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.57 [1.00-2.46],0.0487082012040776
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.97 [1.35-2.89],0.0004758406607369
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.15 [0.81-1.63],0.4251193606139248
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.28 [0.83-1.97],0.2711698730826337
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.13 [0.94-1.35],0.1987507773097175
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.00 [0.82-1.23],0.9782957551132788
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.95 [0.63-1.43],0.8097637080628164
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.18 [0.93-1.50],0.162076746975944
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.09 [0.90-1.32],0.3805849890868817
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.07 [0.92-1.23],0.3917532880693085
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.00 [0.84-1.18],0.9948164853041176
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.10 [0.63-1.89],0.7437002570059931
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.28 [0.79-2.07],0.3085989433474189
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.14 [0.72-1.81],0.5692852940186905
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.24 [0.84-1.83],0.2805484223752086
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.15 [0.81-1.61],0.4386975867051093
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.16 [0.82-1.65],0.3896446191998356
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.34 [1.00-1.79],0.0471610184715764
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.80 [1.53-2.12],1.691953696629981e-12
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.27 [0.81-2.00],0.3024928823632482
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.25 [0.96-1.63],0.0918625121342547
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.09 [0.87-1.36],0.4601341725757623
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.37 [0.96-1.95],0.0828948533185402
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.08 [0.75-1.57],0.667862334611287
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.63 [1.21-2.20],0.0013448331043241
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.70 [1.24-2.32],0.0009518925691658
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.86 [0.57-1.31],0.4920444530733058
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.90 [0.63-1.28],0.5455863866460415
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.02 [0.90-1.16],0.7438404839119463
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.80 [0.56-1.15],0.2269718197022361
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.41 [0.97-2.06],0.0746244933175913
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.30 [0.94-1.81],0.1165892902803083
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.02 [0.77-1.36],0.8756505966581717
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.05 [0.67-1.63],0.8434368501847097
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanoma in situ,14132,98,0.92 [0.63-1.35],0.6787030516386857
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.28 [0.90-1.81],0.1673231246076167
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.38 [1.06-1.81],0.0185441111400444
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.28 [1.05-1.56],0.0130334529484355
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.65 [1.19-2.27],0.0025218345110327
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.20 [0.89-1.61],0.2337580288792249
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.10 [1.00-1.22],0.0592517893585682
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.11 [1.00-1.22],0.0473924570500281
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.32 [1.09-1.60],0.0046968853553352
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.63 [2.76-4.79],5.216219882514669e-20
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.64 [1.06-2.54],0.0257574386674014
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.66 [1.56-1.77],4.448523410748723e-54
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,2.40 [1.60-3.60],2.2144451852726263e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.66 [1.08-2.54],0.0204694546820112
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.70 [1.56-1.85],2.101584282006157e-35
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.70 [1.57-1.85],1.3743339788805626e-35
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.99 [1.41-2.80],8.697031213860247e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.71 [1.55-1.89],3.5011066955263266e-27
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.85 [1.34-2.57],0.0002057387931109
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,2.28 [1.54-3.40],4.485648467815772e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.36 [0.89-2.09],0.1525158161054219
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.99 [1.65-2.39],2.817665805335753e-13
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.10 [0.58-2.08],0.7739524689549293
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,2.14 [1.75-2.61],1.6291695015740946e-13
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.98 [1.45-2.70],1.5181620185970436e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,2.61 [2.20-3.09],3.0232091735839e-28
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.74 [1.25-2.41],0.000961162745175
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.87 [1.34-2.62],0.0002658408713244
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.61 [1.03-2.50],0.035838454324324
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.21 [0.71-2.06],0.4769146212143194
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.67 [1.35-2.05],1.6835552712013718e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.43 [1.26-1.63],2.029250675607469e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.24 [1.04-1.48],0.0167506307881824
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.09 [0.81-1.48],0.5552250384468483
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.09 [0.99-1.21],0.0920874611150999
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.13 [1.01-1.25],0.026511336489928
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.64 [1.06-2.54],0.0257785283234715
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.11 [0.75-1.65],0.5924001613529604
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.74 [1.43-2.11],3.508394139667938e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.04 [0.61-1.79],0.8790501220084084
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.14 [1.07-1.20],2.308657887263921e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.92 [1.54-2.41],9.830817790062969e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.54 [1.33-1.78],4.216843425707105e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.97 [1.64-2.37],8.906934495257526e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,2.81 [2.16-3.66],1.5079538882703437e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.27 [0.91-1.76],0.1595702212804087
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,2.55 [1.72-3.78],3.391593142387164e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.28 [1.16-1.40],2.1583434703343505e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,3.11 [2.64-3.65],9.794340511196234e-43
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,3.08 [2.62-3.62],2.796297133040897e-42
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.11 [0.96-1.27],0.1487841907999242
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.24 [0.90-1.71],0.1884257892864381
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,2.79 [2.13-3.66],1.1244434250070733e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.53 [1.34-1.74],1.3758990943992428e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.60 [1.38-1.86],8.69652538377851e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.76 [1.84-4.14],9.635669777687537e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.24 [1.18-1.30],3.3415183732083386e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.41 [0.86-2.30],0.1758586765253897
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.96 [0.56-1.65],0.8878343482778728
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.98 [0.90-1.08],0.6964739250898215
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.98 [0.90-1.08],0.7114750042835722
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,2.09 [1.36-3.23],0.0008484699892324
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.00 [0.89-1.12],0.956303147069469
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.71 [1.58-1.85],3.504795290239481e-40
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,2.29 [1.89-2.77],2.453761755892024e-17
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.22 [0.85-1.77],0.2779257834311129
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.11 [0.78-1.59],0.562253126739584
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.01 [0.75-1.36],0.9584528779034064
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.66 [1.26-2.18],0.0002976833582272
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.51 [1.15-1.97],0.0025717882922456
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.61 [1.87-3.64],1.7024172991805783e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.21 [0.98-1.49],0.0718816669769682
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.32 [1.61-3.37],7.936436735388842e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,3.73 [2.53-5.48],2.367456807221882e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.10 [1.01-1.20],0.0211852902285986
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.24 [1.06-1.45],0.0078110304076049
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.42 [1.18-1.70],0.0001757504481649
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.73 [1.55-1.94],1.6082882558884733e-21
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.44 [1.17-1.78],0.0006692631508554
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.67 [1.34-2.09],4.220835821533273e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.14 [1.04-1.26],0.0075962233601929
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.66 [1.38-2.01],1.3455778123601758e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,2.24 [1.53-3.27],3.403789102774343e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.85 [1.50-2.29],1.4556487491933882e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.32 [1.23-1.42],4.922285090908412e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.27 [1.09-1.48],0.0018583617889317
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.13 [0.96-1.33],0.1426641535007457
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.08 [1.66-2.61],2.162335555460872e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.93 [1.49-2.50],5.97685518601519e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,2.31 [1.64-3.26],1.914069053382559e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.24 [0.80-1.92],0.3310716829279914
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.44 [1.31-1.59],1.6021477878909076e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.24 [1.16-1.34],3.6712171080647165e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.11 [1.06-1.16],1.3204326324864115e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.46 [1.19-1.79],0.0002805115197965
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.63 [1.09-2.44],0.0173935923806068
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.74 [1.59-1.90],1.4155328853715698e-34
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.10 [1.06-1.16],1.649867638227406e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.10 [1.05-1.15],3.407626525777488e-05
