Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.06 [0.94-1.19],0.356373740550283
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,1.02 [0.76-1.35],0.918129363671175
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,0.94 [0.51-1.73],0.8383192484557882
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.05 [0.92-1.20],0.4489909241684636
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.07 [0.65-1.75],0.7935359604984134
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.01 [0.68-1.49],0.9619252813385044
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,0.96 [0.62-1.49],0.8570790227030687
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.19 [0.98-1.44],0.0746595692318795
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.29 [1.04-1.61],0.0215602159323365
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.14 [0.79-1.65],0.4726040980377206
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,0.85 [0.42-1.71],0.6484656313181403
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.01 [0.72-1.42],0.9559468341290138
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.06 [0.59-1.90],0.8554400378951192
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.18 [0.76-1.82],0.4633061433202049
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.92 [0.68-1.25],0.6014515459823935
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,1.04 [0.54-2.04],0.8983258004124238
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,1.29 [0.77-2.18],0.3356735068941876
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.79 [0.42-1.49],0.4731924945598063
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.93 [0.83-1.05],0.2322763240066984
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.48 [1.02-2.17],0.0405355690521835
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.56 [1.13-2.17],0.0075700761362511
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.14 [0.80-1.64],0.4684634060202238
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.04 [0.65-1.67],0.8654732053660259
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.93 [0.74-1.17],0.5468056905500318
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.91 [0.71-1.17],0.4746252542408928
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.96 [0.57-1.61],0.8719588429781167
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.80 [0.57-1.11],0.1842195145203126
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.05 [0.84-1.31],0.6694460981830108
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.02 [0.86-1.21],0.8204344333515632
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,0.92 [0.74-1.14],0.4299292577523552
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.39 [0.86-2.24],0.1821662123184544
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.23 [0.76-1.98],0.4011208959997813
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.71 [0.36-1.39],0.3193560999141605
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.06 [0.67-1.66],0.8094567836492628
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.78 [0.49-1.26],0.3110247686307592
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.78 [0.48-1.26],0.3131937669586501
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.41 [1.11-1.79],0.0046761541338753
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.89 [0.71-1.12],0.3315013781192067
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.55 [0.26-1.15],0.1113582941498912
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.10 [0.82-1.47],0.5099230064110745
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.01 [0.77-1.31],0.9682009550435662
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.25 [0.89-1.75],0.1993279755805517
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.28 [0.90-1.83],0.1753923185503864
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.00 [0.68-1.46],0.9847724957686216
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.07 [0.72-1.58],0.7320918896230182
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.94 [0.59-1.52],0.8147389489560325
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,1.00 [0.67-1.50],0.9897394505251538
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.95 [0.81-1.12],0.5263024700661669
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.76 [0.47-1.22],0.2583663122839322
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,0.82 [0.48-1.40],0.4580419432751244
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.24 [0.89-1.73],0.2054584196707679
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.89 [0.62-1.27],0.5110406196840831
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,0.80 [0.44-1.47],0.4760639125350058
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanoma in situ,14355,100,1.27 [0.90-1.80],0.1789650670806112
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.05 [0.70-1.57],0.8298582186677629
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.10 [0.81-1.49],0.5322918931008416
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.81 [0.62-1.07],0.1451167139875546
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.20 [0.84-1.70],0.3149020272319887
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.03 [0.73-1.45],0.8680640276651282
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.06 [0.94-1.19],0.3167820940963267
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.07 [0.95-1.19],0.2615674528449073
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.84 [0.65-1.09],0.1984250816822739
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.96 [0.64-1.44],0.8557738194478196
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.88 [0.49-1.58],0.658109634555311
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.03 [0.95-1.11],0.510549344639939
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.03 [0.60-1.78],0.902945554679239
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.19 [0.74-1.92],0.466540323090315
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.00 [0.90-1.11],0.983773617886185
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.00 [0.90-1.11],0.9809302076012332
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.91 [0.57-1.44],0.6855751011149869
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.03 [0.92-1.16],0.6073572424734226
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.37 [1.00-1.88],0.0515207093855311
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.58 [0.27-1.22],0.1493604573826363
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.40 [0.96-2.05],0.0841166841982912
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.07 [0.85-1.35],0.5699474653189626
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.30 [0.71-2.37],0.3908663185768484
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.01 [0.77-1.33],0.9427257147799653
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.96 [0.64-1.43],0.8487851146712828
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.12 [0.92-1.37],0.2643490580508474
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,0.92 [0.54-1.56],0.7634254037219571
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.09 [0.70-1.70],0.6925552450878432
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.15 [0.72-1.84],0.5538453923872446
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.75 [0.35-1.63],0.469351546289399
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.96 [0.74-1.25],0.7701733458312752
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.07 [0.93-1.24],0.3426448263415433
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.89 [0.72-1.12],0.3213020694320661
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.25 [0.92-1.69],0.1497613261446496
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,0.96 [0.85-1.08],0.4886710787482629
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,0.96 [0.85-1.09],0.5149318278249937
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.01 [0.62-1.65],0.9611902290018778
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.07 [0.70-1.62],0.7584298636956693
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,0.93 [0.73-1.19],0.5734412328653244
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.35 [0.84-2.15],0.2114107728022168
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,0.93 [0.87-1.00],0.0599167842689353
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.84 [0.62-1.14],0.2642537771771917
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,0.88 [0.73-1.06],0.1669420512301767
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.10 [0.89-1.37],0.3697751390318575
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.12 [0.80-1.57],0.5062512782303903
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.81 [0.52-1.24],0.3240789886669549
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.25 [0.83-1.88],0.2923019794989713
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.06 [0.96-1.17],0.2784193570653885
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.07 [0.86-1.33],0.5663934924552836
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.32 [1.10-1.57],0.0026337512275097
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.02 [0.88-1.18],0.7935855250732194
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.15 [0.83-1.59],0.391930306573289
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.15 [0.82-1.61],0.4237688226399277
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.05 [0.91-1.21],0.4774612783312695
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.88 [0.73-1.07],0.2022843730871485
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.27 [0.82-1.97],0.2883363417846217
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,0.96 [0.90-1.01],0.1234973679526696
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.55 [0.24-1.24],0.1491046933109255
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.45 [0.18-1.13],0.0890489241300768
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.03 [0.93-1.13],0.6281830656067016
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.02 [0.92-1.13],0.6935261015064097
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.89 [0.49-1.61],0.6950323491221468
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.03 [0.91-1.17],0.6320071195495093
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.01 [0.91-1.10],0.9176409199164588
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.19 [0.95-1.50],0.1310405816363972
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.73 [0.43-1.25],0.2535404682474806
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.03 [0.69-1.53],0.8887979681306023
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,0.51 [0.31-0.83],0.0075033879428665
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.02 [0.75-1.39],0.8854615813325426
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.19 [0.89-1.58],0.2430748901863944
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.35 [0.94-1.95],0.1090014749017378
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.08 [0.84-1.38],0.5684598603685647
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.14 [0.72-1.82],0.566845401229974
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.79 [1.26-2.55],0.0012806160651975
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.84 [0.76-0.94],0.0024089973438366
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.03 [0.86-1.23],0.7522602361680607
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.11 [0.91-1.35],0.2846845313347762
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.00 [0.88-1.15],0.9500658140044496
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.06 [0.83-1.36],0.6276556089814993
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.88 [0.64-1.21],0.4320440605007248
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.94 [0.83-1.06],0.3044582639083159
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.05 [0.83-1.34],0.6740032654452026
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.32 [0.87-1.99],0.1870039545585996
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.15 [0.90-1.47],0.2662666216906499
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.96 [0.87-1.04],0.3156010263249987
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.07 [0.90-1.28],0.4254559203622675
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.02 [0.84-1.24],0.8214868645361291
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.22 [0.95-1.57],0.1124817971278591
