Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.01 [0.69-1.47],0.9631150131502008
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.01 [0.81-1.25],0.9246564308962548
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.25 [0.84-1.85],0.277723707191382
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.73 [0.38-1.39],0.3353978053132052
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,1.09 [0.76-1.57],0.640993437762596
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.91 [0.82-1.00],0.0423371940319065
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.21 [0.86-1.71],0.2759344261620421
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.23 [0.91-1.66],0.1861239956694977
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.96 [0.68-1.37],0.8219662700494518
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.81 [0.50-1.30],0.3846388959077915
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.92 [0.77-1.10],0.3653906441572083
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.87 [0.71-1.07],0.1955277914462497
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.76 [0.47-1.21],0.2473196334771808
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.93 [0.74-1.18],0.5728123111635348
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.96 [0.80-1.16],0.681491986246687
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.94 [0.82-1.09],0.4134823715417776
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.03 [0.89-1.20],0.6611512618599982
FZD10,Frizzled-10,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.20 [0.80-1.80],0.3839233654830613
FZD10,Frizzled-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.22 [0.85-1.75],0.2806217731587559
FZD10,Frizzled-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.65 [0.38-1.13],0.1270236808394678
FZD10,Frizzled-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.15 [0.85-1.56],0.3518161087412182
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.21 [0.95-1.55],0.1279180417850694
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.22 [0.95-1.56],0.1188474766795758
FZD10,Frizzled-10,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.08 [0.85-1.38],0.518911194127581
FZD10,Frizzled-10,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.05 [0.91-1.21],0.5233466609755704
FZD10,Frizzled-10,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.63 [0.37-1.09],0.1007874580156291
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.77 [0.58-1.04],0.0863377029023094
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.90 [0.71-1.12],0.33921936067557
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.17 [0.88-1.55],0.2930064693633277
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.12 [0.84-1.49],0.4490617740840373
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.69 [0.47-1.02],0.0632216312149994
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.80 [0.55-1.16],0.2328248703552549
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.43 [1.14-1.80],0.002308929865909
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.25 [0.99-1.58],0.0594436308248371
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.94 [0.83-1.06],0.3130429727426889
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.20 [0.95-1.54],0.131569892066963
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.90 [0.60-1.37],0.6320035347998618
FZD10,Frizzled-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.98 [0.72-1.33],0.9128790949354652
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.82 [0.60-1.12],0.2101777889652707
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.76 [0.46-1.26],0.2860740558453644
FZD10,Frizzled-10,Chapter II Neoplasms,Melanoma in situ,14048,97,0.85 [0.58-1.25],0.415871294434747
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.06 [0.79-1.44],0.6873979076860917
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.98 [0.76-1.27],0.874131227122636
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.00 [0.82-1.21],0.9705671263469218
FZD10,Frizzled-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.98 [0.71-1.36],0.9263764246447088
FZD10,Frizzled-10,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.96 [0.73-1.27],0.7898250438495555
FZD10,Frizzled-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.00 [0.91-1.10],0.9660739405228904
FZD10,Frizzled-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.99 [0.90-1.09],0.8447868657181801
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.07 [0.91-1.27],0.4149431436548637
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.21 [0.95-1.53],0.120388398348913
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.01 [0.67-1.52],0.966450182897262
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.05 [0.99-1.11],0.085500198431174
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.79 [0.46-1.34],0.3833813010426482
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.94 [0.60-1.48],0.7852782575869602
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.01 [0.94-1.10],0.7366648346049983
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.02 [0.94-1.10],0.6965214366560841
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.95 [0.67-1.37],0.7998326577682393
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.99 [0.90-1.09],0.8924625014166073
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.24 [0.97-1.59],0.0905779011863795
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.24 [0.90-1.73],0.192830687667439
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.85 [0.53-1.35],0.4852659499119236
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.01 [0.83-1.23],0.8998504982972977
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.24 [0.81-1.90],0.3175736464858358
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.97 [0.77-1.21],0.7676378742497955
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.92 [0.66-1.27],0.6031936863696723
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.09 [0.93-1.28],0.2965003528349721
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.03 [0.69-1.54],0.8958127226223271
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.06 [0.76-1.49],0.7335487260257958
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.21 [0.89-1.66],0.228106283122388
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.68 [0.36-1.29],0.2363998866039894
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.98 [0.79-1.20],0.8112143574099849
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.93 [0.81-1.05],0.2397435603980307
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.90 [0.75-1.07],0.2307428171247057
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.98 [0.74-1.29],0.8649100252499311
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.97 [0.88-1.07],0.5567158953093636
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.99 [0.90-1.09],0.8020107363259066
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.02 [0.70-1.51],0.9021103566094908
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.16 [0.86-1.56],0.3352850017882072
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.86 [0.69-1.07],0.1750556074164433
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.76 [0.43-1.37],0.3656899622336969
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.02 [0.97-1.07],0.4851599783350523
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.09 [0.90-1.32],0.3748407518311983
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.99 [0.87-1.13],0.8947270165008168
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.04 [0.87-1.24],0.6845209071840939
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.10 [0.84-1.42],0.4940589297425092
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.08 [0.83-1.41],0.5618782374454852
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.03 [0.71-1.51],0.8647706520742378
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.10 [1.02-1.19],0.013968603355448
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.06 [0.89-1.25],0.5321430206947472
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.95 [0.79-1.15],0.5907787505755422
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.99 [0.88-1.12],0.8885642055675933
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.73 [0.50-1.06],0.0957046634156929
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.11 [0.86-1.45],0.4195401987583759
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.06 [0.95-1.18],0.2974885266399252
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.97 [0.84-1.11],0.6391160150519875
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.89 [0.55-1.43],0.6249326451338554
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.97-1.06],0.5756378807329895
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.81 [0.46-1.42],0.4597845647953639
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.29 [0.90-1.87],0.1704314714307094
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.04 [0.96-1.12],0.3517573127277501
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.04 [0.96-1.12],0.3481216896112993
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.99 [0.64-1.53],0.9519041842331926
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.05 [0.95-1.16],0.3494544833440984
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.01 [0.94-1.09],0.8236478513951639
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.80 [0.62-1.04],0.0904613498057191
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.07 [0.78-1.46],0.6793358603535191
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.26 [0.99-1.60],0.0659246212591331
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.94 [0.71-1.26],0.6838155748834509
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.20 [0.98-1.47],0.0712089852596528
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.09 [0.86-1.37],0.4898687902274182
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.82 [0.53-1.27],0.3730087343263187
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.08 [0.90-1.31],0.4080593452247036
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.88 [0.56-1.38],0.5838186153668987
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.95 [0.57-1.57],0.8377968670791625
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.00 [0.92-1.08],0.953820319950974
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.81 [0.68-0.96],0.0160216958880774
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.12 [0.96-1.30],0.1614106165162026
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.96 [0.86-1.08],0.5325135642555998
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.82 [0.65-1.04],0.1093966147488667
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.03 [0.83-1.29],0.7609762482633103
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.98 [0.89-1.08],0.6655199051233553
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.06 [0.88-1.27],0.5509254598539096
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.86 [0.54-1.37],0.5240693534108383
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.12 [0.93-1.35],0.2420222145288011
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.99 [0.92-1.06],0.7805338409227339
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.01 [0.88-1.17],0.8724862803478738
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.15 [1.01-1.31],0.0389846117453957
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.83 [0.63-1.08],0.168107306601411
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.92 [0.70-1.21],0.5580117494629965
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.81 [0.53-1.23],0.3224243894258227
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.19 [0.86-1.65],0.3030779902955268
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.07 [0.98-1.17],0.1086454813385529
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.99 [0.92-1.06],0.740016786767123
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.96 [0.93-1.00],0.0517915305913882
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.81 [0.64-1.02],0.0696590512549264
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.09 [0.77-1.55],0.62787187307837
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.98 [0.89-1.07],0.6053897790319358
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,0.96 [0.92-1.00],0.0748506384822373
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,0.96 [0.92-1.00],0.0752791561788028
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.93 [0.64-1.37],0.7201845229315795
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.07 [0.87-1.30],0.527030572951578
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.14 [0.88-1.49],0.3270279117161689
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.12 [1.03-1.21],0.0059292136503035
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.89 [0.63-1.24],0.4794384457007277
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.98 [0.92-1.05],0.6372209378847191
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,0.85 [0.73-0.98],0.0301386179161993
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.04 [0.89-1.21],0.6490893218906384
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.05 [0.94-1.17],0.3917147367224651
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.07 [0.95-1.20],0.2504365944845481
