Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.92 [0.61-1.39],0.6916741460402616
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.97 [0.69-1.37],0.867534637344587
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.97 [0.56-1.68],0.9189472279713222
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.87 [0.47-1.60],0.6538394953736593
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.42 [1.05-1.94],0.0250912313768392
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.21 [0.75-1.95],0.4433736104379194
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.93 [0.49-1.77],0.8273277302383211
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.26 [0.82-1.92],0.2906584173303246
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.95 [0.78-1.17],0.6494444664121557
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.73 [0.42-1.27],0.2619912167597162
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.88 [0.45-1.71],0.6976374748442378
CALB2,Calretinin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.34 [0.91-1.98],0.1387658854835038
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.92 [0.59-1.45],0.7268272216122691
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.22 [0.68-2.19],0.4955438386459817
CALB2,Calretinin,Chapter II Neoplasms,Melanoma in situ,16136,109,0.58 [0.31-1.07],0.0811525453583268
CALB2,Calretinin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.20 [0.73-1.95],0.4751734627256512
CALB2,Calretinin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.17 [0.80-1.71],0.422206293467152
CALB2,Calretinin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.29 [0.99-1.68],0.0550609939710311
CALB2,Calretinin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.17 [0.72-1.90],0.5341084004592298
CALB2,Calretinin,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.75 [0.46-1.23],0.2523984107518041
CALB2,Calretinin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.92 [0.78-1.08],0.3166728658181046
CALB2,Calretinin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.93 [0.79-1.09],0.3650099037169189
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.07 [0.81-1.42],0.6277150956817462
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.61 [1.41-1.84],3.300718867675759e-12
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.19 [0.65-2.16],0.571143312012678
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.30 [1.21-1.39],4.142368812105229e-13
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.15 [0.60-2.23],0.6713668035643194
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.39 [0.88-2.20],0.1579192711578195
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.32 [1.21-1.45],1.119366186999759e-09
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.32 [1.21-1.45],1.267685609311325e-09
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.04 [0.58-1.86],0.8868748622658416
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.36 [1.23-1.50],6.964501940696806e-10
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.98 [0.56-1.72],0.94933750420867
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.33 [0.78-2.27],0.2947505160272752
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.18 [0.72-1.93],0.5188948302258632
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.44 [1.19-1.74],0.0001700635662806
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.37 [0.89-2.11],0.1580432846217128
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.40 [1.11-1.75],0.0042114059713912
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.44 [1.09-1.90],0.0097354151499356
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.50 [1.32-1.71],6.576691086405563e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.71 [0.37-1.38],0.3162555651973879
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.02 [0.56-1.84],0.9491955410321988
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.35 [0.86-2.12],0.1970955331364107
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.74 [0.34-1.63],0.4592036988669548
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.87 [0.61-1.23],0.4178155287210453
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.08 [0.89-1.30],0.4464707509034928
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.97 [0.74-1.29],0.8596911465819914
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.72 [0.46-1.12],0.1433980129103491
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.07 [0.92-1.24],0.3907974988301596
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.08 [0.93-1.26],0.3077849054741913
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.42 [1.05-1.92],0.0220873235658204
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.21 [0.76-1.92],0.4256248105826854
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.45 [1.23-1.70],7.041531381369952e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.03 [0.44-2.42],0.9372267602672228
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.17 [1.09-1.26],2.78297590389582e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.22 [0.91-1.63],0.1834095075268321
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.33 [1.15-1.54],0.0001201528602721
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.46 [1.27-1.68],8.090105767259457e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.62 [1.40-1.88],1.1891537664276215e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.98 [0.60-1.61],0.9455343742209866
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.33 [0.86-2.07],0.1972431177217322
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.20 [1.08-1.35],0.0011268653032021
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.61 [1.44-1.80],2.1963280511182296e-17
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.64 [1.49-1.80],6.995615629672964e-24
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.15 [0.96-1.37],0.1292768446016313
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.44 [1.12-1.86],0.005135347285699
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.57 [1.35-1.84],1.3192874181785009e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.12 [0.94-1.33],0.2055947690118472
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.17 [0.96-1.42],0.1225125125335387
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.64 [1.28-2.09],8.975183192107298e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.17 [1.10-1.25],3.88393259251717e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.32 [0.81-2.13],0.2646443622273144
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.52 [1.14-2.03],0.0043666318712514
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.14 [1.01-1.28],0.0374043920491074
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.14 [1.01-1.28],0.0332253180594006
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.44 [1.04-2.00],0.0292780006411378
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.01 [0.85-1.20],0.9366951061407246
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.37 [1.27-1.48],5.156258887422264e-17
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.44 [1.14-1.82],0.0024942601285883
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.38 [0.99-1.92],0.0557587356487864
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.93 [0.53-1.63],0.8043901598669012
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.14 [0.74-1.74],0.5589072856349921
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.32 [1.02-1.71],0.0362409697230341
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.32 [1.01-1.72],0.0386337259228868
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,2.11 [1.29-3.45],0.0029959516746579
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.80 [1.36-2.37],3.724127086942637e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.86 [1.47-2.36],2.168036193853338e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,4.06 [2.76-5.97],9.957015467877828e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.23 [1.12-1.35],1.80694476133854e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.16 [0.93-1.45],0.1835635439113955
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.31 [1.09-1.57],0.0040867689830298
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.33 [1.18-1.49],1.915200496393326e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.05 [0.76-1.46],0.763316002969936
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.42 [1.09-1.84],0.0089546819963456
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.29 [1.17-1.43],8.251770641226295e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.23 [0.93-1.62],0.1470585023704597
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.44 [1.02-2.04],0.0402629414760148
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.52 [1.30-1.78],1.1221058280521456e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.17 [1.06-1.29],0.0025706735931047
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.42 [1.22-1.64],3.968367078858437e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.33 [1.12-1.59],0.0012324305906948
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.47 [1.24-1.75],7.818058929339185e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.08 [0.72-1.63],0.7063221131323079
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.45 [1.08-1.94],0.0142838094045954
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.38 [0.93-2.06],0.114400834500805
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.35 [1.22-1.50],2.397224480799488e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.24 [1.14-1.35],1.0536154407724564e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.08 [1.02-1.14],0.0115763507739406
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.03 [0.74-1.43],0.8483719247149457
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.36 [0.89-2.09],0.1570772311661639
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.39 [1.26-1.52],1.0785964221950104e-11
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.12 [1.06-1.19],0.0001341454965174
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.13 [1.06-1.20],4.314474824209871e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.46 [1.00-2.14],0.0525751547616689
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.46 [1.26-1.70],4.970325139550508e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.69 [1.53-1.87],2.08263211029636e-25
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.27 [1.13-1.43],4.3238045359343656e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.76 [0.45-1.28],0.3029823003856273
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.24 [1.13-1.34],1.0120688787939958e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.12 [0.92-1.36],0.2747883992004597
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.48 [1.29-1.69],2.389879099116542e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.27 [1.12-1.44],0.0002750055237609
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.33 [1.18-1.50],4.494999215664669e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.40 [1.12-1.75],0.0031995316917443
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.21 [0.95-1.53],0.1255507952447897
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.04 [0.51-2.11],0.916037751195234
