Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.27 [1.18-1.36],2.4340748697464988e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.12 [0.93-1.34],0.232457358571305
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.10 [0.77-1.57],0.5983795728270724
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.25 [1.16-1.35],2.411719051169112e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.10 [0.80-1.52],0.5515633993484625
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.17 [0.93-1.48],0.1826283167514721
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.19 [0.92-1.53],0.1778222517588427
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.43 [1.28-1.59],7.287372007110304e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.30 [1.12-1.51],0.0005312348203596
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.38 [1.12-1.69],0.001969246964236
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.22 [0.84-1.77],0.2885136747965531
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.18 [0.96-1.46],0.1161811697288222
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.20 [0.83-1.72],0.3395780125454671
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.29 [0.96-1.73],0.0892538274953209
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.99 [0.82-1.19],0.9165207324801428
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.92 [0.56-1.51],0.7319534008094506
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.89 [0.55-1.44],0.631071822999634
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.06 [0.76-1.46],0.7387407147751825
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.11 [1.03-1.19],0.0057546504961839
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.24 [0.90-1.71],0.1961579526359945
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.54 [1.21-1.95],0.0003732291375426
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.95 [0.72-1.27],0.7445832416082252
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.94 [0.66-1.32],0.7025040116018482
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.17 [1.02-1.34],0.0213343619375324
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.16 [1.00-1.33],0.0476827901748023
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.29 [0.98-1.69],0.066450575065351
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.98 [0.81-1.19],0.852585304925818
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.99 [0.86-1.16],0.942001890166959
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.15 [1.03-1.28],0.0115789109893628
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.13 [1.00-1.28],0.0473122989784914
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.20 [0.82-1.77],0.3547529635918117
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.20 [0.86-1.67],0.284763462910343
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.72 [0.47-1.09],0.1195977102777768
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.31 [1.02-1.69],0.0335856723530382
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.09 [0.85-1.41],0.4841168814109177
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.11 [0.86-1.43],0.4171832115120119
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.92 [0.72-1.16],0.4791079269117356
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.51 [1.36-1.68],9.407731941844745e-14
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.89 [0.61-1.31],0.5677388823638241
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.90 [0.73-1.12],0.3442987241469464
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.93 [0.78-1.12],0.4422657315764763
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.02 [0.76-1.37],0.8753064363755666
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.12 [0.85-1.48],0.4173118619222942
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.11 [0.87-1.41],0.3985625033030778
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.27 [1.01-1.61],0.0444189899676585
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.13 [0.84-1.52],0.4360569335274288
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.91 [0.68-1.21],0.5053863416158413
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.00 [0.91-1.11],0.93302271683318
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.07 [0.82-1.38],0.6221746724377519
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.12 [0.82-1.51],0.4781952118202353
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.94 [0.73-1.23],0.6589532192926792
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.97 [0.77-1.21],0.7800337499322532
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.97 [0.68-1.38],0.8668198540462794
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanoma in situ,16479,111,1.00 [0.75-1.34],0.9871095133616498
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.27 [1.01-1.61],0.0434609593421072
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.28 [1.07-1.53],0.0077865306641617
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.31 [1.14-1.51],0.0002140392698965
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.26 [1.00-1.59],0.0464270853125227
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.95 [0.74-1.21],0.673784147551209
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.08 [1.00-1.16],0.0473435567003103
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.08 [1.00-1.16],0.0498759377125449
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.07 [0.93-1.24],0.3583647046699241
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.77 [1.54-2.05],3.7294230397323056e-15
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.31 [0.97-1.77],0.0787114615955676
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.23 [1.17-1.28],2.6418343205487e-18
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.22 [0.89-1.69],0.2192189731456768
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.08 [0.75-1.55],0.681899374441576
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.25 [1.18-1.33],2.439474493822544e-13
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.25 [1.18-1.33],3.640603337336212e-13
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.32 [1.05-1.68],0.0188227187357646
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.28 [1.20-1.37],1.5697372769872289e-12
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.22 [0.95-1.57],0.1214852650801871
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.43 [1.09-1.86],0.0089675652332764
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.98 [0.69-1.39],0.8976502166149747
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.09 [0.93-1.27],0.2905958997657772
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.92 [1.52-2.43],5.7724914257830134e-08
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.04 [0.88-1.24],0.6190267643739958
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.16 [0.91-1.47],0.2386843648843895
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.59 [1.43-1.76],1.6935224984521024e-18
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.25 [0.96-1.62],0.092514143262515
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.45 [1.17-1.79],0.0007368372826307
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.32 [0.98-1.78],0.0642043514676198
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.07 [0.75-1.54],0.7020159339367293
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.17 [1.00-1.37],0.0472452922600537
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.13 [1.03-1.24],0.0101795021385351
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.92 [0.80-1.06],0.2726246508306584
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.90 [0.72-1.12],0.3347814430604134
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.14 [1.06-1.23],0.0005016775000469
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.17 [1.08-1.26],6.100532721476914e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.21 [0.91-1.61],0.1908281124037802
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.01 [0.74-1.36],0.9707319300106514
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.42 [1.26-1.61],1.5077205125779263e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.26 [0.89-1.78],0.197828659432679
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.15 [1.11-1.20],1.2499680465285708e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.35 [1.16-1.57],0.000122176238434
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.34 [1.22-1.47],4.972501502057454e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.27 [1.11-1.46],0.0004248312059382
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.52 [1.28-1.81],1.996862030532128e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.29 [1.05-1.59],0.0166230444315739
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.38 [1.06-1.80],0.0166259962285773
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.16 [1.09-1.24],5.943071768931927e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.49 [1.32-1.68],4.768329790411212e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.62 [1.47-1.79],1.221606046103547e-21
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.25 [1.14-1.37],9.234651246897166e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.05 [0.84-1.31],0.6803713333429449
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.54 [1.29-1.84],1.608912916668602e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.19 [1.09-1.30],0.0002026911842575
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.27 [1.15-1.41],2.443486090610386e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.34 [1.02-1.77],0.0355234002716874
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.16 [1.13-1.21],4.799758249686901e-18
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.17 [0.82-1.67],0.3842729200778959
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.26 [0.88-1.81],0.2061085508846387
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.08 [1.01-1.16],0.0195248310772552
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.08 [1.01-1.16],0.0194782691399512
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.15 [0.82-1.62],0.424793631493545
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.12 [1.03-1.22],0.0074669977667534
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.30 [1.23-1.37],2.2452102432414045e-21
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.50 [1.31-1.71],1.6649521137913702e-09
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.20 [0.95-1.52],0.1284081754470093
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.85 [0.63-1.14],0.2748887166067846
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.15 [0.92-1.42],0.2138686312528704
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.31 [1.10-1.56],0.0020102136916746
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.27 [1.05-1.54],0.0161719201294092
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.43 [1.06-1.93],0.0175471927438755
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.15 [0.97-1.37],0.1153596648301418
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.79 [1.44-2.22],1.4475112517422488e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.61 [1.18-2.19],0.0026322398789745
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.22 [1.15-1.29],6.409521725967459e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.04 [0.92-1.17],0.5497075766337558
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.22 [1.08-1.39],0.0018232529445968
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.31 [1.22-1.42],1.6280366119516633e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.25 [1.07-1.45],0.0041853179614704
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.50 [1.31-1.72],7.098494765794961e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.26 [1.18-1.35],6.11141632803433e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.45 [1.29-1.64],7.74812875941643e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.79 [1.47-2.18],6.210254070690905e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.44 [1.25-1.66],3.111686845846333e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.15 [1.09-1.21],4.659763046336374e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.17 [1.05-1.30],0.0040541880510498
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.15 [1.02-1.29],0.023878963642367
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.43 [1.24-1.65],9.877814220494937e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.02 [0.83-1.26],0.8192696574409821
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.13 [0.87-1.48],0.3560957755750951
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.49 [1.16-1.90],0.0015604653767315
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.18 [1.10-1.26],4.535482503404217e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.21 [1.15-1.28],1.4783933407776498e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.10 [1.07-1.14],1.0458579213210496e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.22 [1.06-1.42],0.0060258746080252
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.18 [0.91-1.54],0.2166321712662134
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.29 [1.22-1.38],1.3903067989635668e-15
