Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.39 [1.23-1.57],1.1536978391968816e-07
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,1.00 [0.73-1.37],0.9846705968556456
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.94 [1.19-3.17],0.0077697072564891
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.41 [1.23-1.60],3.271423232888639e-07
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,0.63 [0.35-1.12],0.1182200090189998
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.11 [0.73-1.68],0.6202202176425737
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,0.99 [0.62-1.58],0.9745219395466528
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.42 [1.15-1.76],0.0010286461266733
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.36 [1.03-1.79],0.0275507487970778
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.37 [0.92-2.04],0.1176096747565376
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,1.30 [0.66-2.56],0.4431373189921509
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.03 [0.71-1.51],0.866539874390388
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.33 [0.71-2.50],0.3759672344481846
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.89 [0.50-1.58],0.6957920381233785
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.64 [0.47-0.88],0.0065607797262291
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.90 [0.40-2.04],0.800168057983649
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.51 [0.23-1.14],0.1022298561094255
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.73 [0.42-1.26],0.253386516096493
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.81 [0.71-0.92],0.001001128913768
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.24 [0.68-2.24],0.4837871708715245
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.78 [0.44-1.40],0.4062512374094554
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.82 [0.51-1.32],0.4194320749220576
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.02 [0.58-1.79],0.942225635576124
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.74 [0.58-0.94],0.0155639656162227
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.72 [0.56-0.94],0.0166247335002817
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.74 [0.43-1.29],0.2878714904650223
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.78 [0.56-1.07],0.1249930095500194
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.67 [0.52-0.87],0.0024382583129467
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,0.93 [0.77-1.13],0.4526771738417614
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,0.97 [0.78-1.20],0.7677123001132765
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.69 [0.86-3.34],0.1276848892355853
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.20 [0.64-2.24],0.578410286451329
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.35 [0.19-0.66],0.0010998295517806
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.22 [0.76-1.97],0.4149866775898287
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.92 [0.58-1.44],0.7049643093649922
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.91 [0.58-1.44],0.6945165436285337
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,0.73 [0.49-1.10],0.1335076082105469
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.44 [1.16-1.78],0.0010638992943091
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.50 [0.27-0.93],0.0291907583093237
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,0.74 [0.52-1.05],0.0931337538728947
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.88 [0.66-1.16],0.3574554216909539
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.69 [0.41-1.17],0.1703461117144573
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.40 [0.89-2.20],0.1449702139890812
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,0.73 [0.47-1.12],0.1437028753696956
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.13 [0.73-1.75],0.5768318678966404
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.00 [0.58-1.74],0.9889716875465012
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.72 [0.45-1.14],0.1634372046681132
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.85 [0.73-1.00],0.0555375601125655
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.99 [0.64-1.51],0.9467114797355926
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.15 [0.68-1.92],0.6065183899648408
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.27 [0.85-1.89],0.2372643075169058
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.73 [0.50-1.08],0.1119715710568148
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,0.52 [0.29-0.95],0.0335562368915242
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanoma in situ,16369,109,0.67 [0.40-1.10],0.1147673855114347
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.08 [0.69-1.69],0.7380760669159345
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.13 [0.80-1.60],0.4945862983702547
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.16 [0.89-1.53],0.2734984644793877
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,0.92 [0.58-1.45],0.715064048338569
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.87 [0.59-1.29],0.488033690655236
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.00 [0.88-1.14],0.9883624822013254
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.97 [0.86-1.10],0.6771535496137258
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.88 [0.68-1.14],0.3314816990553301
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.72 [2.09-3.54],7.860610190851219e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.79 [1.07-2.97],0.0254450796747134
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.29 [1.19-1.40],4.311125767120008e-10
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,2.09 [1.33-3.29],0.0014610286708515
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.69 [0.98-2.90],0.059072805788081
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.32 [1.19-1.47],3.448972914634679e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.32 [1.19-1.47],3.024248187582394e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.20 [0.77-1.88],0.4300611572117112
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.32 [1.17-1.50],1.103277015402743e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.04 [0.66-1.66],0.8536363737915442
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,2.20 [1.41-3.42],0.0004673891470815
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.96 [0.54-1.73],0.900491104149445
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.35 [1.06-1.73],0.0169187842092876
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.66 [0.84-3.29],0.1457746463882038
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.35 [1.03-1.78],0.0293557955665157
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.22 [0.80-1.85],0.3627441338309786
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.73 [1.39-2.16],9.143214108760882e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.92 [1.25-2.95],0.003028170234648
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,2.84 [1.97-4.11],2.8359750894079543e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.99 [1.21-3.26],0.0063262462327752
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.84 [0.45-1.58],0.592471278413091
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.14 [0.86-1.50],0.3574906584169316
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.25 [1.07-1.45],0.0050192914301337
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.72 [0.57-0.92],0.007517931305807
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.92 [0.66-1.30],0.6418425576958371
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,0.95 [0.83-1.08],0.4408895498670478
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,0.96 [0.84-1.10],0.5870220732779506
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.22 [0.73-2.05],0.441814599892751
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.62 [1.04-2.52],0.0316949589367687
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.22 [0.95-1.57],0.1258571023338761
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.46 [0.79-2.72],0.229727437788073
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.04 [0.97-1.12],0.2459275495448066
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.76 [1.34-2.31],5.0410043912536944e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.47 [1.23-1.74],1.619557162383295e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.18 [0.91-1.52],0.2041573172660631
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,1.52 [1.06-2.18],0.0218553748322079
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.79 [1.26-2.54],0.0010572306857091
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,2.37 [1.57-3.58],3.926107981869275e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.22 [1.09-1.37],0.0005672266411641
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.83 [1.46-2.30],1.8461486431831922e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.98 [1.61-2.43],1.0185607877434468e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.00 [0.84-1.19],0.9701471537982648
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.12 [0.77-1.62],0.5547468667328972
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.60 [1.11-2.30],0.0108147764911583
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.38 [1.18-1.61],6.333933771263224e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.44 [1.20-1.72],9.805186798433848e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.07 [0.61-1.88],0.8112540475856279
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.15 [1.08-1.22],1.0287329286636828e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.79 [0.41-1.52],0.4760354666943636
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.22 [0.62-2.39],0.567811480057743
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.01 [0.90-1.13],0.9201262475268316
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.01 [0.90-1.13],0.8898634888653081
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,0.76 [0.40-1.42],0.3863962000569088
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.00 [0.86-1.16],0.9920734397501264
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.44 [1.30-1.59],6.65583960099378e-13
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.51 [1.17-1.95],0.0017122938146224
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.26 [0.83-1.90],0.276826321602575
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.85 [0.53-1.36],0.4987623225298538
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.00 [0.67-1.48],0.9926562271133008
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.43 [1.03-1.98],0.0343060478976396
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.43 [1.00-2.02],0.046891402400295
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.66 [1.04-2.67],0.0355072003881359
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.18 [0.90-1.56],0.2336384275720338
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.51 [1.68-3.74],7.348721402742656e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.48 [0.84-2.61],0.1797967184166541
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.33 [1.20-1.48],3.917502656789783e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.20 [0.99-1.46],0.0566261069293269
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.21 [0.96-1.52],0.0985805524494821
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.48 [1.29-1.70],4.1168544966760144e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.12 [0.84-1.49],0.4309798990401571
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.22 [0.91-1.63],0.17590536020698
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.10 [0.97-1.24],0.1404829419350547
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.18 [0.92-1.51],0.1889906718464182
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.91 [1.24-2.95],0.0034443579027449
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.82 [1.43-2.33],1.7236678542618905e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.39 [1.27-1.52],4.012451795136124e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.40 [1.17-1.67],0.0002167803866801
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.91 [0.73-1.12],0.3627802352956127
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.64 [1.24-2.18],0.0005804642283817
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.40 [1.01-1.93],0.0427977507557604
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.68 [1.10-2.55],0.0155529164428968
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,2.22 [1.45-3.38],0.0002193043688999
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.34 [1.19-1.51],1.0287814467762797e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.15 [1.05-1.27],0.002395071188135
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.11 [1.06-1.17],4.586912448596375e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.20 [0.92-1.57],0.1759415472962827
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.58 [1.02-2.43],0.0394883967037337
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.51 [1.35-1.69],3.743705436114793e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.12 [1.06-1.18],8.566165058161802e-05
