Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,1.04 [0.98-1.11],0.2127079539508539
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,1.01 [0.91-1.13],0.8041459243003029
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,1.02 [0.94-1.11],0.6042883337997208
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,0.99 [0.92-1.07],0.7471312473088259
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,1.17 [1.00-1.36],0.0487011081098248
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,1.11 [0.80-1.54],0.5275926256935386
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,0.98 [0.90-1.06],0.6195864237993212
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.20 [0.92-1.56],0.1863881611766477
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.03 [0.82-1.31],0.7905495758018874
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,1.01 [0.78-1.31],0.9129911024395844
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,1.01 [0.89-1.15],0.8334148030099742
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.09 [0.94-1.27],0.2356673284196135
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.01 [0.79-1.30],0.919983937473976
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,1.15 [0.82-1.60],0.4105098560888297
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.03 [0.84-1.26],0.7821743966059297
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,0.98 [0.68-1.41],0.8938181140821362
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.01 [0.75-1.36],0.9568380034796652
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.85 [0.70-1.03],0.0892486935853458
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,0.69 [0.43-1.12],0.1322827118069877
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.12 [0.77-1.62],0.5581607431509934
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.82 [0.58-1.17],0.2754363275642053
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.01 [0.95-1.08],0.7137252761880755
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.05 [0.77-1.45],0.7442232043158759
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.29 [1.03-1.63],0.0268789201582809
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.06 [0.83-1.34],0.6578531354340542
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.92 [0.66-1.28],0.6077131904105355
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.91 [0.79-1.04],0.1727381747766667
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.95 [0.83-1.10],0.5264643163545955
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.07 [0.80-1.42],0.6430220723703067
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.93 [0.78-1.12],0.4577496761088824
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.94 [0.81-1.08],0.3864595206815849
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.96 [0.87-1.07],0.5073255215432448
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.97 [0.86-1.10],0.6392025838824196
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.98 [0.68-1.43],0.9294221034450876
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.97 [0.69-1.38],0.8732597023014981
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.19 [0.91-1.56],0.2107970964517295
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.98 [0.74-1.30],0.9074233164930878
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.79 [0.60-1.04],0.0900535478098309
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.79 [0.60-1.04],0.0939723180433455
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.06 [0.88-1.29],0.5205472486132634
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.03 [0.91-1.17],0.6130820837766823
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.08 [0.80-1.46],0.6285860587063122
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.90 [0.74-1.10],0.3018931702034625
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.97 [0.83-1.15],0.7366432074437412
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.25 [1.03-1.53],0.027520742302585
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.02 [0.78-1.33],0.8770116250585225
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.87 [0.67-1.12],0.2813061172337516
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.99 [0.78-1.27],0.9628240945987032
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.84 [0.62-1.14],0.2621014217089059
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.91 [0.69-1.18],0.4647565032857881
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.98 [0.90-1.08],0.7356060071851782
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.88 [0.68-1.14],0.3435380665711839
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.93 [0.69-1.26],0.6383472423227554
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.13 [0.92-1.39],0.2493113918891894
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.96 [0.78-1.18],0.6737972545647926
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.80 [0.56-1.13],0.2042103056901303
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanoma in situ,13980,98,0.85 [0.64-1.12],0.2488345321726512
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.96 [0.75-1.25],0.7862756136156398
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.12 [0.95-1.34],0.1860936343346416
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.01 [0.87-1.17],0.9169024705794232
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.18 [0.96-1.45],0.1267589522963766
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.18 [0.99-1.41],0.0621597041632028
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.05 [0.98-1.13],0.1607441391767541
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.04 [0.97-1.11],0.2911388718710007
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.01 [0.88-1.17],0.8426425116272206
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.90 [0.69-1.16],0.410435795047563
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.31 [1.03-1.67],0.0277405056834261
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.99 [0.94-1.03],0.5720903803586732
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.10 [0.82-1.48],0.5274492575602918
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.11 [0.81-1.51],0.5220287762300246
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.98 [0.92-1.05],0.5706235844871834
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.98 [0.92-1.05],0.5827612729105293
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.18 [0.95-1.46],0.1415544980920071
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.99 [0.92-1.07],0.8636750896385161
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.02 [0.80-1.31],0.8433005277007101
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.06 [0.78-1.46],0.6986107986502947
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.88 [0.64-1.22],0.4487404403499877
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.08 [0.94-1.24],0.2733416181305645
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.93 [0.58-1.50],0.7683383353181683
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.11 [0.95-1.29],0.1770718508927223
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.90 [0.69-1.17],0.4219224982859659
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.02 [0.89-1.17],0.7590294944035386
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.96 [0.72-1.28],0.7634226192866469
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.09 [0.85-1.40],0.4961481314592468
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.78 [0.54-1.13],0.1861927833745201
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.86 [0.57-1.31],0.4915211065617768
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.91 [0.77-1.08],0.2721914691264971
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.97 [0.88-1.06],0.4648073628322356
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.95 [0.84-1.09],0.4769835973570544
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.84 [0.66-1.05],0.1304181493175208
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.96 [0.89-1.03],0.2400637168984945
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.95 [0.88-1.02],0.1574453531189342
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,0.97 [0.72-1.31],0.8489304130475204
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.14 [0.90-1.45],0.2787275140830164
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.89 [0.76-1.04],0.1479905400343768
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.88 [0.59-1.29],0.5057672486062035
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.98 [0.94-1.02],0.2938611879393278
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.03 [0.88-1.21],0.7305653660774498
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.96 [0.86-1.06],0.4126381662066878
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.02 [0.88-1.17],0.8285261378697762
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,0.96 [0.76-1.22],0.7579509941196451
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.08 [0.88-1.33],0.4437164647965739
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.00 [0.74-1.35],0.9818769107333324
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.02 [0.96-1.09],0.4978484387752869
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.05 [0.91-1.21],0.5073275632412797
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.07 [0.94-1.22],0.2955571041999174
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.00 [0.91-1.10],0.992826632298048
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.95 [0.75-1.20],0.6644943738647743
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.96 [0.75-1.22],0.7169108072374415
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.96 [0.88-1.06],0.4308089938007697
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.02 [0.92-1.14],0.6462138006007567
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.89 [0.62-1.28],0.5372540888920857
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.99 [0.95-1.02],0.4143550712265657
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.94 [0.65-1.37],0.7455730336675701
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.00 [0.69-1.45],0.9973675059684632
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.01 [0.95-1.08],0.7805550735468619
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.01 [0.95-1.08],0.7684221563632088
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,1.01 [0.72-1.41],0.9717330352149464
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.04 [0.96-1.13],0.3078922897340637
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.99 [0.93-1.05],0.6886912039275879
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.94 [0.79-1.11],0.4816407027238817
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.89 [0.67-1.18],0.4068339352805212
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.92 [0.71-1.20],0.5323066642190256
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.00 [0.81-1.23],0.982642559910528
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.03 [0.85-1.24],0.7856249337057462
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.12 [0.93-1.36],0.2190625885830792
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.16 [0.92-1.47],0.2064117870241138
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.99 [0.85-1.16],0.9402548393447488
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.95 [0.70-1.30],0.7518605361196015
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.03 [0.74-1.44],0.8478291646946488
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.98 [0.93-1.04],0.5880225557279853
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.99 [0.88-1.11],0.8331942961695978
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.95 [0.82-1.09],0.4299208485123205
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.03 [0.95-1.12],0.4562515020844168
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.04 [0.90-1.21],0.5665485520550086
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.07 [0.91-1.25],0.4216655364960822
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.03 [0.96-1.10],0.4589956387829221
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.00 [0.86-1.15],0.9683105186670092
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.02 [0.76-1.39],0.8763250585536793
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.01 [0.86-1.19],0.8731497126259202
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.97 [0.92-1.02],0.1948157365189783
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.96 [0.86-1.07],0.4519109709654104
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.13 [1.02-1.26],0.0193545665416336
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.81 [0.67-0.98],0.030997882943853
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.87 [0.71-1.07],0.1966776866524052
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.92 [0.69-1.22],0.5515116309351085
