Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,1.46 [0.77-2.79],0.2480482002505586
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.93 [0.61-1.42],0.7508887656682142
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.72 [0.51-1.01],0.0603600976227434
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.92 [0.71-1.19],0.5082662382089642
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,0.97 [0.73-1.30],0.8631255603955049
EGFLAM,Pikachurin,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.92 [0.80-4.62],0.144639463861085
EGFLAM,Pikachurin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.48 [0.66-3.33],0.3413929957156018
EGFLAM,Pikachurin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.30 [0.61-2.78],0.5043654869802316
EGFLAM,Pikachurin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.98 [0.49-1.94],0.9480249950125608
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.76 [0.41-1.42],0.3932295131065758
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.77 [0.41-1.44],0.4073899068544728
EGFLAM,Pikachurin,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.61 [0.36-1.05],0.076215517322612
EGFLAM,Pikachurin,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.16 [0.87-1.55],0.309111114851293
EGFLAM,Pikachurin,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.29 [0.61-2.75],0.5059495043836235
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.56 [1.03-2.38],0.0372918415282906
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.15 [0.79-1.69],0.4573902448514148
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.06 [0.56-2.01],0.8486171513167888
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.49 [0.83-2.70],0.1842276562610555
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.68 [0.38-1.23],0.1992017885063456
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.65 [0.35-1.21],0.1725663567635238
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.45 [0.21-0.96],0.039351939090254
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,1.12 [0.62-2.04],0.700558308017033
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.00 [0.80-1.25],0.9959680158780424
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.24 [0.71-2.18],0.4521239159658996
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.26 [0.65-2.44],0.4864425048785223
EGFLAM,Pikachurin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.27 [0.74-2.19],0.3864898198404239
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.12 [0.70-1.80],0.6342045543795911
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.62 [0.84-3.12],0.151042764060555
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanoma in situ,14355,100,1.12 [0.61-2.06],0.7225936233814683
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.95 [0.51-1.76],0.8654469361247217
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.97 [0.60-1.57],0.9108228894867364
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.26 [0.89-1.78],0.1925041573581399
EGFLAM,Pikachurin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.09 [0.60-1.95],0.7833797858350855
EGFLAM,Pikachurin,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.79 [0.46-1.35],0.3879267749622842
EGFLAM,Pikachurin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.02 [0.85-1.21],0.8471226621165241
EGFLAM,Pikachurin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.05 [0.88-1.24],0.5966656036274778
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.34 [0.97-1.83],0.0729148413002149
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,2.12 [1.39-3.24],0.0005244382541758
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.35 [0.64-2.81],0.4290079301707951
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.23 [1.10-1.37],0.0001928063963903
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.05 [0.47-2.32],0.9060876838489555
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.75 [0.33-1.74],0.5101503035392811
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.21 [1.04-1.40],0.0123520389919181
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.20 [1.04-1.39],0.013407669694173
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,2.13 [1.35-3.34],0.0010579117969669
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.17 [0.98-1.39],0.0813909400403516
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.94 [1.21-3.11],0.0063163419153166
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.94 [1.03-3.66],0.0416642617856834
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.69 [0.92-3.13],0.0916420675982038
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.80 [1.34-2.42],9.629321303025348e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.56 [0.17-1.81],0.3306728866481232
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.81 [1.31-2.51],0.00034863905074
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.91 [0.51-1.65],0.7660773054716713
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.39 [1.01-1.92],0.0454556475054058
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.85 [0.96-3.58],0.0664058282580953
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,2.15 [1.28-3.60],0.0037036457768386
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,2.05 [1.11-3.81],0.0222974876495769
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.34 [0.12-0.96],0.0417070621740211
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.04 [0.71-1.51],0.8561286867717518
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.16 [0.94-1.44],0.173972331669013
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.06 [0.79-1.42],0.7208926883226301
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.82 [0.49-1.39],0.4595111852048459
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.03 [0.86-1.23],0.7271480720270329
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.09 [0.91-1.31],0.3272999904223104
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.86 [1.01-3.42],0.0478743720158561
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.03 [0.53-2.01],0.9214009670009342
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,0.87 [0.60-1.26],0.4599495331662717
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.56 [0.70-3.51],0.2779253882227219
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.06 [0.96-1.17],0.2519545499172566
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.87 [0.57-1.33],0.5175371359083201
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,0.99 [0.76-1.28],0.925562178025698
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.38 [1.00-1.90],0.0496578407020077
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.61 [0.99-2.62],0.0539272629701985
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.84 [0.47-1.49],0.5478510768007835
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.83 [0.38-1.81],0.6331683100792957
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.15 [0.98-1.34],0.0858754256623277
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.83 [1.36-2.47],7.629691331720954e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.64 [1.20-2.23],0.0019632918952573
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.24 [0.99-1.55],0.0568232289715197
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.21 [0.71-2.06],0.4934456870638002
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.62 [0.98-2.66],0.0582758606630907
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.28 [1.04-1.58],0.0209996336602085
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.99 [0.76-1.29],0.934922031064148
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.47 [0.71-3.06],0.2990433751512155
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.07 [0.98-1.16],0.1229357985393643
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.65 [0.25-1.65],0.3612272577673178
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.02 [0.40-2.56],0.969860322864744
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.98 [0.84-1.15],0.8204860027328481
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.98 [0.84-1.15],0.823024100773919
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.15 [0.51-2.62],0.73374406943645
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.04 [0.85-1.26],0.6985010497081933
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.25 [1.09-1.43],0.0015727437100386
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.72 [1.24-2.39],0.0012829273321585
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.26 [0.69-2.29],0.4561609244065278
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.82 [1.12-2.96],0.0151066492827809
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,0.83 [0.48-1.42],0.494623036351131
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.53 [0.31-0.89],0.0167138435574775
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.70 [1.12-2.59],0.0131310609207589
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.50 [0.80-2.81],0.2039964175153824
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.11 [0.76-1.63],0.5954597093377103
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.30 [1.37-3.87],0.0015819902562686
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,2.80 [1.49-5.26],0.0013391637154686
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.21 [1.05-1.39],0.0071724725026775
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.26 [0.97-1.62],0.0790588484476538
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.25 [0.92-1.70],0.1561684011140584
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.18 [0.97-1.45],0.1061419259323936
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.16 [0.81-1.68],0.4112995598914816
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.23 [0.83-1.81],0.3082996246832881
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.03 [0.87-1.23],0.6975539342395939
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.10 [0.78-1.54],0.6010408004201462
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.04 [0.50-2.15],0.909101539964898
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.44 [1.01-2.07],0.0448935597990458
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.42 [1.26-1.61],1.5216080564120523e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.51 [1.19-1.92],0.0006935973513523
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.36 [1.05-1.77],0.021399215284756
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,2.07 [1.43-2.99],0.0001071940878507
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.96 [1.34-2.86],0.0004866700748663
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,2.33 [1.46-3.72],0.0003955018502285
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.42 [0.69-2.90],0.3405886109085883
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.30 [1.10-1.54],0.0017315036524434
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.25 [1.11-1.42],0.0003232201155438
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.11 [1.03-1.19],0.0059777211743222
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.27 [0.90-1.78],0.1723595845913177
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.25 [0.63-2.47],0.5295124952930086
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.59 [1.37-1.84],6.09936968123408e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.14 [1.05-1.22],0.0009474543275886
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.14 [1.06-1.23],0.0007806450493018
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,2.54 [1.56-4.12],0.0001659149443461
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,2.96 [2.21-3.96],2.564600432473957e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.93 [1.94-4.42],3.283969047270903e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.21 [1.03-1.43],0.018854026310539
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,1.01 [0.58-1.74],0.9857802338868314
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.18 [1.05-1.34],0.0062309707929508
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.05 [0.83-1.33],0.6545111007788311
