Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21335,138,1.95 [1.48-2.58],2.7467569683426747e-06
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23045,50,1.54 [0.87-2.73],0.140077045853137
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22990,173,1.19 [0.81-1.77],0.3722839298867691
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral warts,22872,55,0.92 [0.43-1.97],0.8287637815595637
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22897,80,1.54 [0.96-2.48],0.0761249995003908
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm,22768,268,0.71 [0.50-1.02],0.062365743158052
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22977,39,1.39 [0.64-3.00],0.4017960438900502
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22961,44,0.63 [0.26-1.55],0.3173724406171906
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10975,87,0.79 [0.43-1.46],0.4533929238975218
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22597,1670,0.97 [0.85-1.12],0.6914520290459575
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of meninges,23042,65,1.57 [0.92-2.68],0.1008375415735922
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22966,76,1.44 [0.84-2.47],0.1826668857597956
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23032,120,1.42 [0.92-2.18],0.113556284089663
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of ovary,12016,79,0.83 [0.43-1.62],0.5883444356249874
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23020,443,0.99 [0.76-1.28],0.918715632128027
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Caecum,23025,389,0.87 [0.65-1.16],0.3326630809160101
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22915,83,0.74 [0.39-1.39],0.3491334619272821
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23016,253,0.66 [0.46-0.96],0.0282349542674538
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Rectum,22972,410,1.14 [0.88-1.48],0.3116634310451857
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22907,678,0.87 [0.70-1.08],0.2128965948629057
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23002,544,0.99 [0.78-1.25],0.9040215398431228
KLK11,Kallikrein-11,Chapter II Neoplasms,Carcinoma in situ of breast,9021,50,1.43 [0.70-2.93],0.322544160504105
KLK11,Kallikrein-11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9065,67,1.07 [0.53-2.17],0.8471032515110755
KLK11,Kallikrein-11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16440,73,1.36 [0.80-2.32],0.2591209960638918
KLK11,Kallikrein-11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16467,100,1.03 [0.60-1.78],0.9146894233507574
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23003,128,1.56 [1.07-2.28],0.0213347772215063
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma, any site",23004,125,1.57 [1.08-2.30],0.0196619226967483
KLK11,Kallikrein-11,Chapter II Neoplasms,Leiomyoma of uterus,11752,164,1.31 [0.87-1.98],0.1981312191728618
KLK11,Kallikrein-11,Chapter II Neoplasms,Lung cancer and mesothelioma,14574,473,1.45 [1.19-1.78],0.0002656022675513
KLK11,Kallikrein-11,Chapter II Neoplasms,Lymphoid leukaemia,16441,74,1.11 [0.59-2.07],0.7451390188793521
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16587,220,1.17 [0.82-1.66],0.3916906718395863
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16687,320,1.08 [0.80-1.45],0.629175560136642
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9143,103,0.83 [0.46-1.49],0.5301592553213789
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16478,111,1.10 [0.66-1.82],0.7199563764637217
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16514,147,1.64 [1.19-2.26],0.0026125516724771
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16491,124,1.41 [0.95-2.10],0.0904595812607139
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9128,88,1.26 [0.72-2.23],0.4186203315253743
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16494,127,1.18 [0.74-1.88],0.4827996191938013
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8302,975,1.29 [1.11-1.49],0.0009332024533964
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16501,134,0.72 [0.43-1.21],0.2153314922563273
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16456,89,1.21 [0.71-2.07],0.4758217728950448
KLK11,Kallikrein-11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16511,144,1.16 [0.75-1.80],0.5120138411685993
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi,22912,186,1.07 [0.72-1.59],0.7309494923096128
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi of trunk,23031,78,1.18 [0.67-2.11],0.5659091866675984
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanoma in situ,16420,111,0.97 [0.56-1.66],0.8989520554310277
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16490,123,1.28 [0.82-1.98],0.2736180715580694
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16569,202,1.33 [0.95-1.86],0.0940344530830421
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16689,322,1.20 [0.90-1.59],0.2137545619144064
KLK11,Kallikrein-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16496,129,1.60 [1.14-2.24],0.006191259209377
KLK11,Kallikrein-11,Chapter II Neoplasms,Other benign neoplasms of skin,22883,165,1.12 [0.73-1.70],0.6076253197640265
KLK11,Kallikrein-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17845,1478,1.13 [0.98-1.29],0.0912401859570332
KLK11,Kallikrein-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17930,1563,1.12 [0.98-1.29],0.0913293230536149
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22754,399,1.29 [1.01-1.65],0.0439318125483761
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20740,168,2.90 [2.56-3.28],4.9101730122618734e-64
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22426,71,1.89 [1.27-2.82],0.0018257870344548
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22293,3508,1.60 [1.50-1.72],3.6679897563585534e-40
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21336,75,2.07 [1.50-2.86],9.559483837931064e-06
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22583,65,1.85 [1.21-2.83],0.0045075128690262
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22542,1970,1.75 [1.61-1.90],1.9963886504046103e-38
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22540,1968,1.75 [1.61-1.90],1.1873382894986092e-38
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20686,114,1.56 [1.06-2.28],0.0236701525343327
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22694,1433,1.63 [1.46-1.82],4.551688721697493e-19
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22632,114,1.65 [1.15-2.38],0.007020239053403
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22426,71,1.72 [1.10-2.68],0.0167504959403531
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22433,78,1.49 [0.91-2.43],0.1139219861339226
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22877,359,1.70 [1.39-2.07],1.4651777088798892e-07
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22927,40,0.69 [0.27-1.78],0.4400479844918752
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22814,296,1.68 [1.34-2.09],4.427668969743911e-06
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21396,135,1.70 [1.23-2.36],0.0013351247091268
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15389,416,2.07 [1.82-2.36],5.094531092366391e-28
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21564,102,1.59 [1.04-2.42],0.032485740666436
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21574,112,1.51 [1.03-2.20],0.0334836224084722
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15045,72,1.02 [0.52-2.02],0.9431312117563884
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21415,62,1.79 [1.13-2.84],0.0132975795966916
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20632,317,1.39 [1.07-1.81],0.0138566258855476
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22265,961,1.51 [1.31-1.73],6.9346242297584635e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21786,482,1.11 [0.87-1.42],0.3981102977764049
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21524,220,1.09 [0.76-1.57],0.6281256341355572
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22781,1428,1.37 [1.21-1.55],1.0725118637155625e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19406,1384,1.38 [1.22-1.56],5.692420122412999e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15064,91,1.53 [0.97-2.43],0.0699043416653336
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20768,102,1.46 [0.92-2.31],0.1110650889233045
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15347,374,1.80 [1.50-2.14],8.590351874412806e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15030,57,1.47 [0.82-2.61],0.1924509083019117
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19575,4602,1.23 [1.14-1.33],1.0064136349599865e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15237,264,1.71 [1.35-2.15],6.170500361490639e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15689,716,1.62 [1.40-1.88],1.900826405354312e-10
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23001,369,1.91 [1.60-2.27],7.84827236074753e-13
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22791,159,2.37 [1.95-2.88],3.854785666778921e-18
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15127,154,1.18 [0.77-1.80],0.4432569010148635
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15056,83,1.60 [1.04-2.44],0.0313136451864539
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22425,1759,1.39 [1.23-1.56],4.76064892717089e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15359,386,2.31 [2.07-2.57],3.862189587908342e-51
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15401,428,2.39 [2.16-2.63],3.3152776659421963e-68
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15836,863,1.36 [1.15-1.61],0.000248338773427
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15149,176,1.82 [1.43-2.32],1.1608700122045144e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22782,150,2.39 [1.96-2.91],4.8425545429552e-18
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15871,898,1.78 [1.58-2.01],6.612325514294449e-22
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15630,657,1.49 [1.25-1.78],8.896604299435123e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20396,81,1.94 [1.40-2.69],7.590490913329384e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21415,6442,1.33 [1.25-1.41],2.4467869903763163e-19
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20724,58,1.10 [0.53-2.26],0.8013554140399768
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20717,51,1.39 [0.69-2.80],0.3628254463156282
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22878,1903,1.12 [0.99-1.27],0.0721733620432916
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22876,1901,1.12 [0.99-1.27],0.0662242988997039
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20731,65,1.85 [1.19-2.88],0.0066772911648773
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22705,1129,1.14 [0.97-1.34],0.1012458822086099
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17211,2238,1.82 [1.70-1.96],1.8700681335590922e-60
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23043,313,2.38 [2.08-2.72],4.5169211050878265e-37
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21432,128,1.55 [1.07-2.25],0.0214408937788898
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21694,118,1.00 [0.60-1.67],0.9956666625064252
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21740,164,0.81 [0.52-1.28],0.3774410750336577
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15173,200,1.53 [1.10-2.11],0.0107951750003449
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20271,184,2.02 [1.61-2.54],1.6659158331586702e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,101,3.52 [2.24-5.54],4.8345719090192056e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,309,1.78 [1.34-2.37],7.546173818263179e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20174,87,2.41 [1.91-3.04],1.525818207537767e-13
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,76,12.76 [8.23-19.78],5.020748402638996e-30
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22214,2127,1.07 [0.95-1.20],0.262164136311928
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21929,625,1.10 [0.89-1.36],0.3982639674485682
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20766,451,1.62 [1.33-1.96],1.0882827855942636e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16091,1118,1.83 [1.66-2.02],4.5543911931415954e-34
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22921,300,1.51 [1.18-1.94],0.0012864458634065
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21564,273,1.46 [1.12-1.91],0.0056979317887807
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,1567,1.30 [1.15-1.48],2.515347393986824e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21669,378,1.34 [1.05-1.71],0.0194580664450837
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21378,87,2.02 [1.46-2.78],1.7649308017802118e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21584,293,1.90 [1.56-2.32],1.5259003849221364e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11660,2833,1.44 [1.32-1.56],2.295609028134707e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,AV-block,17503,677,1.36 [1.14-1.63],0.0006392966926068
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22975,579,1.53 [1.28-1.82],2.031045082754639e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9088,261,1.84 [1.55-2.17],1.1827259092383849e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17027,201,1.56 [1.18-2.06],0.001784846082623
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16933,107,1.81 [1.33-2.45],0.0001505489872219
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23053,81,1.72 [1.11-2.66],0.0146800929063475
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,18378,1552,1.46 [1.31-1.63],1.3910177843871658e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21064,2754,1.34 [1.22-1.46],4.54473901435469e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18511,8892,1.21 [1.14-1.28],1.0446083647309739e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21493,331,1.55 [1.23-1.96],0.0002144545404495
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Endocarditis,16928,102,1.54 [1.03-2.31],0.0336517017758281
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22771,1669,1.79 [1.63-1.95],2.4883382132913205e-37
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,19750,7917,1.24 [1.17-1.31],1.7813307015448616e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19769,7936,1.25 [1.18-1.33],9.228418283802928e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22885,96,2.02 [1.50-2.72],3.155320452079909e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12095,262,2.08 [1.77-2.44],3.106586418599716e-19
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,203,2.70 [2.46-2.98],1.5987577546278698e-91
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,22876,1652,1.74 [1.59-1.90],1.8911552906312684e-32
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21775,150,1.12 [0.72-1.75],0.6103161564326999
