Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.25 [1.05-1.48],0.0120898214372632
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.06 [0.97-1.17],0.2010997476402919
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.10 [0.94-1.28],0.2372365266396898
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.07 [0.96-1.20],0.234177061070731
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.06 [0.96-1.18],0.2473073661843722
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.21 [0.95-1.55],0.1172241055686137
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.85 [0.51-1.42],0.5277406480827505
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.07 [0.96-1.20],0.2345372580454894
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.35 [0.89-2.06],0.157357392344013
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.30 [0.94-1.80],0.1190724364094083
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.29 [0.91-1.83],0.1524272631388557
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.09 [0.91-1.31],0.328107379925131
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.02 [0.81-1.27],0.8931028840366437
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.18 [0.84-1.66],0.336938552337062
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.13 [0.68-1.90],0.6358590720283586
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.31 [0.99-1.72],0.0556625451385352
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.84 [1.20-2.81],0.0050449177033602
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.07 [0.70-1.62],0.7621326909609568
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.80 [0.62-1.03],0.0808188841275381
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.03 [0.56-1.87],0.9334348963662978
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,1.08 [0.62-1.90],0.7747121786076911
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.85 [0.55-1.32],0.4781230318208668
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.00 [0.91-1.10],0.9580455573590364
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.41 [0.91-2.19],0.1281936209815879
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.19 [0.79-1.79],0.4105159266577165
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.95 [0.66-1.36],0.7869063530677547
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.98 [0.62-1.53],0.9181878662196588
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.99 [0.83-1.19],0.934959816857466
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.89 [0.73-1.09],0.2604575968610967
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.02 [0.68-1.54],0.9142525668998108
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.94 [0.74-1.20],0.6358412370969478
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.96 [0.79-1.17],0.7163164462267682
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.06 [0.92-1.23],0.409277122803159
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.00 [0.84-1.18],0.954019618015238
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.79 [0.45-1.38],0.4046784262493842
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.09 [0.67-1.78],0.7231310285874422
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.17 [0.75-1.84],0.4889322435099767
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.84 [0.56-1.26],0.4029361302804609
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.88 [0.62-1.25],0.4726393399277371
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.85 [0.59-1.22],0.3829131592993529
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.09 [0.82-1.46],0.5536427107942666
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.05 [0.88-1.25],0.5970196618473951
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.31 [0.84-2.02],0.2324742809024207
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.98 [0.76-1.28],0.9059305596669188
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.03 [0.82-1.29],0.7968783644112233
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.84 [0.57-1.22],0.3488471606725902
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.25 [0.88-1.78],0.2059953540630596
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.34 [0.98-1.82],0.0625490882462392
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.04 [0.74-1.46],0.8129934336443614
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.92 [0.61-1.38],0.6806324953289088
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.91 [0.64-1.30],0.593529300727168
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.90 [0.79-1.03],0.1136251594947257
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.86 [0.61-1.22],0.408510578766561
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.47 [1.03-2.10],0.0361713178630359
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.11 [0.80-1.53],0.524741679680876
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.09 [0.82-1.43],0.5586419625161423
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.24 [0.81-1.88],0.3204726934180663
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanoma in situ,13991,93,0.94 [0.64-1.37],0.7433914329985326
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.83 [0.58-1.20],0.3262182138633546
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.94 [0.72-1.25],0.6880817507117805
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.95 [0.77-1.17],0.6049235762928897
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.10 [0.79-1.54],0.5718111271077022
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.95 [0.70-1.28],0.7378053615600735
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.99 [0.89-1.10],0.8419337297933793
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.00 [0.90-1.10],0.9497765407092572
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.99 [0.81-1.21],0.906799456216211
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.14 [0.81-1.60],0.4588098486805514
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.40 [0.91-2.14],0.1241890459519373
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.09 [1.02-1.16],0.0129440552000038
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.49 [0.97-2.28],0.0700735717203296
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.87 [0.53-1.43],0.5877681702179687
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.08 [0.99-1.18],0.0814227717364347
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.08 [0.99-1.18],0.0885191132145878
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.88 [0.61-1.28],0.5154826176541502
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.22 [1.10-1.35],0.0001190350356661
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.98 [0.69-1.40],0.931610436230589
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.13 [0.72-1.79],0.5936926356885694
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.12 [0.73-1.71],0.6040768526930167
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.80 [0.65-1.00],0.0471126103102204
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.92 [0.48-1.76],0.8040559441923127
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.63 [0.49-0.81],0.0002678799097394
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.13 [0.81-1.57],0.4772576192032314
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.05 [0.86-1.27],0.6424239148104391
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.16 [0.77-1.74],0.4763268465032336
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.07 [0.74-1.56],0.7083824076174692
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.15 [0.73-1.80],0.5434209455274143
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.02 [0.60-1.73],0.9549363475584915
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.93 [0.74-1.16],0.5092019049265328
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.89 [0.78-1.02],0.0889871313614705
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.93 [0.78-1.12],0.4459744210008719
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.30 [0.98-1.73],0.0711952172416496
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.10 [0.99-1.22],0.0659850486635942
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.11 [1.01-1.24],0.0397440401879381
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.90 [0.59-1.38],0.633863807142693
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.16 [0.80-1.70],0.4394161546724581
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.13 [0.93-1.39],0.2161948354730735
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.03 [0.62-1.71],0.9173700519017148
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.06 [1.00-1.13],0.0368877661810794
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.00 [0.79-1.27],0.9997435127726096
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.07 [0.92-1.23],0.3758349725428408
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.09 [0.89-1.33],0.3934130553881961
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.98 [0.71-1.35],0.9021813959815024
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.16 [0.85-1.59],0.3510418268759655
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.10 [0.72-1.69],0.6561859792852445
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.05 [0.96-1.15],0.3111420751617502
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.23 [1.01-1.50],0.044134423325267
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.09 [0.89-1.33],0.396577480083514
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.13 [0.99-1.29],0.0652050353468585
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.87 [0.63-1.20],0.3970204764550642
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.00 [0.72-1.40],0.980405490619106
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.05 [0.92-1.20],0.4536194824613104
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.04 [0.89-1.21],0.6040422076659546
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.12 [0.71-1.77],0.6224201694532281
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.05 [1.00-1.11],0.0339213571899999
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.91 [0.54-1.53],0.7273915768597371
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.97 [0.57-1.64],0.8995391926163614
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.95 [0.87-1.05],0.3154307235441079
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.96 [0.87-1.05],0.3321066028058174
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.06 [0.66-1.72],0.8051844785691786
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.06 [0.95-1.19],0.3006920375061122
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.05 [0.97-1.15],0.2051245671237096
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.30 [1.04-1.62],0.0209407849782843
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.06 [0.74-1.53],0.7475922866437816
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.04 [0.73-1.49],0.8088592927073369
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.02 [0.76-1.38],0.8996118242248425
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.09 [0.83-1.44],0.5435385029566007
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.10 [0.83-1.46],0.49309152098078
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.25 [0.84-1.87],0.2707822031050598
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.08 [0.86-1.35],0.5284777004105192
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.25 [0.82-1.91],0.2992324373491586
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.84 [0.49-1.44],0.5197087264241693
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.09 [1.01-1.19],0.0369686158258371
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.91 [0.78-1.08],0.286811862990345
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.04 [0.86-1.24],0.7107813577586922
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.08 [0.96-1.22],0.1760945446562651
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.83 [0.66-1.04],0.1080685470589755
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.95 [0.75-1.20],0.6665000367932012
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.04 [0.94-1.14],0.487686973172303
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.90 [0.73-1.10],0.3156212642790979
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.22 [0.80-1.86],0.3663325423533207
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.14 [0.91-1.44],0.2517276083286527
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.94 [0.87-1.01],0.0969171455626205
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.98 [0.84-1.14],0.8050617087265954
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.97 [0.82-1.15],0.7260291892846291
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.23 [0.98-1.54],0.0796701738901996
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.83 [0.62-1.10],0.1912811112815133
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.95 [0.64-1.40],0.7855503039462036
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.23 [0.79-1.92],0.352353071090828
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.99 [0.90-1.10],0.8581430554180294
