Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of ovary,12104,78,1.59 [0.82-3.09],0.167951255973229
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23218,443,0.83 [0.63-1.10],0.1983408879928815
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Caecum,23223,390,0.97 [0.72-1.31],0.8263611309981049
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23109,87,0.90 [0.48-1.70],0.7485322804382573
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Descending colon,23215,254,0.91 [0.63-1.32],0.6070015138354248
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Rectum,23174,409,1.30 [0.97-1.74],0.0830357051925967
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23100,674,1.03 [0.82-1.29],0.828634597033385
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23200,548,1.07 [0.83-1.38],0.5904164047158376
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Carcinoma in situ of breast,9101,50,3.27 [1.54-6.94],0.0020830741771837
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9145,67,1.44 [0.71-2.95],0.3142204641381605
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16597,72,0.86 [0.43-1.74],0.6788471594149579
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.46 [0.26-0.83],0.0104290683449592
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23201,126,0.94 [0.55-1.59],0.8062699015457199
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Haemangioma, any site",23202,123,0.92 [0.54-1.57],0.7665390674238142
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Leiomyoma of uterus,11829,169,1.08 [0.69-1.70],0.7312570872189084
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Lung cancer and mesothelioma,14705,477,0.74 [0.56-0.98],0.0346360763601793
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Lymphoid leukaemia,16598,73,0.74 [0.37-1.49],0.4017237236122776
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.22 [0.82-1.82],0.3317113034275071
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.84 [0.60-1.17],0.3108542733959542
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9226,106,0.71 [0.40-1.26],0.2460138126616291
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16634,109,0.70 [0.40-1.24],0.222117034683913
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16673,148,0.79 [0.48-1.28],0.3345052002219189
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,0.69 [0.40-1.17],0.1628551986791105
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9205,85,0.46 [0.25-0.88],0.0186800743467479
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16650,125,0.95 [0.56-1.62],0.8607340029011615
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8382,977,1.10 [0.91-1.33],0.3426638277385387
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16666,141,0.94 [0.57-1.56],0.8124947401229384
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16617,92,1.38 [0.74-2.55],0.3095415036304657
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16670,145,1.30 [0.79-2.14],0.3087698759922687
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanocytic naevi,23109,185,1.23 [0.80-1.91],0.347045699840586
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanocytic naevi of trunk,23229,78,0.96 [0.49-1.89],0.9168663679050554
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanoma in situ,16577,110,1.26 [0.71-2.23],0.4343613845378752
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.55 [0.32-0.94],0.0274480197992058
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.68 [0.44-1.03],0.0666968949746538
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16850,325,0.71 [0.51-0.99],0.0460412775120774
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16655,130,0.66 [0.39-1.11],0.1201978312119487
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Other benign neoplasms of skin,23085,168,0.97 [0.61-1.52],0.8825056724674989
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.04 [0.89-1.21],0.6442456055335672
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18101,1576,1.03 [0.88-1.20],0.7099095981370251
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,397,0.60 [0.45-0.80],0.0006587345130183
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,0.91 [0.57-1.46],0.6965673382360298
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22622,72,0.93 [0.46-1.87],0.841702423518246
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,0.74 [0.67-0.81],2.4116106748557702e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21514,74,0.46 [0.23-0.90],0.0235623966655834
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22785,64,0.62 [0.29-1.29],0.1993214480095781
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,0.74 [0.65-0.85],1.3072860485062611e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,0.74 [0.65-0.85],1.2338761395221127e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20882,116,0.63 [0.36-1.10],0.1017101447663971
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,0.77 [0.66-0.90],0.0009806014819017
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22833,112,0.57 [0.33-0.99],0.0447563495630786
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22624,74,0.47 [0.24-0.92],0.0270980620661818
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22627,77,1.26 [0.64-2.46],0.4990682448198651
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,0.71 [0.52-0.97],0.0323802550186002
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23126,40,0.58 [0.23-1.47],0.2513603370881068
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,0.76 [0.53-1.07],0.1125924909333705
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21579,139,0.55 [0.34-0.91],0.0202558539650382
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,0.51 [0.39-0.69],6.437572663444483e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21748,105,0.73 [0.41-1.30],0.2894462774789983
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,0.43 [0.24-0.77],0.0049491757226503
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15213,71,0.38 [0.19-0.76],0.0062142978671914
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21593,65,1.37 [0.66-2.83],0.3978375937799803
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20821,323,0.68 [0.49-0.94],0.0191356481985778
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,0.71 [0.58-0.86],0.0003727644151614
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21979,486,0.89 [0.68-1.17],0.4029421766320898
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21712,219,0.72 [0.48-1.07],0.105523560115254
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1441,0.92 [0.79-1.08],0.3060586556293476
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19572,1397,0.87 [0.75-1.02],0.0924742179841906
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15235,93,0.90 [0.48-1.66],0.725892935678788
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20952,102,0.87 [0.48-1.56],0.6355033128535517
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,0.69 [0.51-0.94],0.0191349563471089
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15199,57,0.52 [0.24-1.15],0.1077914603088009
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,0.79 [0.73-0.86],1.5636756966692549e-07
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,0.53 [0.37-0.77],0.000719008724593
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,0.65 [0.52-0.81],0.0001088718994033
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23201,374,0.93 [0.69-1.26],0.6354300489558635
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22990,163,1.19 [0.76-1.87],0.4424376421250509
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15297,155,0.78 [0.48-1.26],0.306625361481454
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15224,82,0.39 [0.21-0.75],0.0046733594395672
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1765,0.93 [0.81-1.07],0.3387012621331863
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,0.66 [0.49-0.89],0.0071568481481478
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,0.62 [0.46-0.82],0.0008824530687829
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16010,868,0.71 [0.58-0.87],0.0008075917626023
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15321,179,0.99 [0.64-1.54],0.9622595742341166
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22980,153,1.28 [0.81-2.04],0.2890675216432242
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,0.69 [0.57-0.84],0.000239011155564
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,0.61 [0.48-0.77],2.343937195943421e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20577,79,0.92 [0.48-1.80],0.8164148965293458
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,0.81 [0.75-0.87],9.110716318112038e-09
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20911,61,0.80 [0.38-1.69],0.5589888244284957
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20900,50,0.95 [0.41-2.21],0.9087490888042806
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23078,1917,0.89 [0.78-1.01],0.0726723052854123
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23076,1915,0.88 [0.77-1.01],0.0639335117684669
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20914,64,1.03 [0.50-2.16],0.9280120961970332
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22904,1141,0.77 [0.65-0.92],0.0038960009832971
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,0.69 [0.61-0.78],7.1261524509851045e-09
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,1.08 [0.78-1.50],0.6272604462562072
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21625,132,0.77 [0.46-1.28],0.3099609730642716
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21878,115,0.90 [0.52-1.56],0.7029525220636456
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21927,164,0.76 [0.48-1.21],0.2512999367444332
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15338,196,0.72 [0.47-1.10],0.1287373861749007
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20452,181,1.43 [0.92-2.22],0.1097532527061217
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,99,0.75 [0.42-1.34],0.3329397305797014
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,308,1.23 [0.89-1.69],0.2160798018045125
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,0.34 [0.18-0.64],0.0007946754280691
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,1.45 [0.76-2.76],0.2557662277353885
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,0.66 [0.58-0.75],7.838045903100903e-11
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22125,632,0.67 [0.53-0.85],0.000913385011331
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20949,451,0.82 [0.62-1.07],0.1471790700256158
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,0.62 [0.52-0.74],1.1575705899796757e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,304,0.98 [0.69-1.37],0.8840263294222307
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,0.58 [0.41-0.84],0.0032351674087842
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1578,0.57 [0.49-0.66],2.071356437703927e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21864,379,0.63 [0.47-0.86],0.0032985922654489
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,0.47 [0.25-0.87],0.0171101403431258
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,0.56 [0.40-0.79],0.0010135595768289
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,0.71 [0.64-0.80],7.128765671216148e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,AV-block,17675,681,0.72 [0.57-0.91],0.0054361372411
