Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.24 [1.01-1.52],0.0420181125440161
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.04 [0.97-1.10],0.2835715347843545
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.01 [0.78-1.30],0.9573225833892544
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.11 [0.94-1.31],0.2275115363009834
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.04 [0.85-1.27],0.7124230446488964
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.08 [0.99-1.19],0.0977201629045497
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.08 [0.96-1.22],0.2189972900259866
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.08 [0.90-1.29],0.4030688211770137
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.06 [0.78-1.45],0.7061737172558612
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.03 [0.87-1.22],0.7492656437650458
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.19 [0.93-1.51],0.1615611389128211
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.97 [0.74-1.28],0.8527016176446036
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.99 [0.86-1.15],0.910103666329312
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,1.02 [0.72-1.44],0.9244399501394752
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.83 [0.54-1.26],0.3782243363804611
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,1.08 [0.85-1.36],0.535203856637471
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.96 [0.91-1.02],0.1977304786210991
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.08 [0.84-1.38],0.5680647668619536
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.08 [0.86-1.37],0.4866987382396514
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.98 [0.79-1.21],0.8250067717495336
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.92 [0.69-1.21],0.540348182932703
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.91 [0.80-1.03],0.1200291798680919
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.94 [0.83-1.06],0.3226377723490801
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.99 [0.77-1.28],0.9355956684949398
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.84 [0.70-1.00],0.0511628024380624
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.94 [0.83-1.07],0.3375696884487398
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.97 [0.89-1.07],0.5465475186731233
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.02 [0.93-1.13],0.672432756274427
NPTN,Neuroplastin,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.17 [0.91-1.51],0.2268459426968417
NPTN,Neuroplastin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.04 [0.80-1.34],0.7798640564064152
NPTN,Neuroplastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.71 [0.49-1.04],0.0818548001105091
NPTN,Neuroplastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.88 [0.67-1.15],0.3404457198842535
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.96 [0.78-1.19],0.731599235125915
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.97 [0.78-1.20],0.7940112723300317
NPTN,Neuroplastin,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.99 [0.83-1.18],0.8775031620923386
NPTN,Neuroplastin,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.08 [0.98-1.19],0.1156850468951627
NPTN,Neuroplastin,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.65 [0.44-0.96],0.0303183293163435
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.07 [0.93-1.23],0.3213766956967068
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.00 [0.88-1.14],0.9548082952909078
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.89 [0.69-1.15],0.3648637308752473
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.96 [0.75-1.21],0.7058830513114649
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.98 [0.80-1.19],0.8423891785034547
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.95 [0.76-1.19],0.660630530513654
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.92 [0.71-1.19],0.5228960268046705
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.93 [0.75-1.16],0.5250868364537277
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.00 [0.93-1.08],0.9988596259112636
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.91 [0.73-1.14],0.4290101899216445
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.07 [0.85-1.34],0.564475992156686
NPTN,Neuroplastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.09 [0.91-1.29],0.3488040105589796
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.07 [0.92-1.24],0.4010703288517212
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.83 [0.60-1.15],0.2623953929620902
NPTN,Neuroplastin,Chapter II Neoplasms,Melanoma in situ,16170,109,1.08 [0.89-1.31],0.4443713576879755
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.90 [0.71-1.14],0.3798367649624876
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.96 [0.81-1.14],0.6327941753674433
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.03 [0.91-1.16],0.6525271049730021
NPTN,Neuroplastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,0.99 [0.81-1.22],0.9538546613055594
NPTN,Neuroplastin,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.00 [0.83-1.19],0.9635423130997576
NPTN,Neuroplastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.97 [0.91-1.03],0.2937090533825472
NPTN,Neuroplastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.98 [0.93-1.04],0.5712221460320417
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.98 [0.87-1.11],0.7733640766544256
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.11 [0.95-1.30],0.2059415344503885
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.15 [0.91-1.44],0.2396610195142835
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.03 [1.00-1.07],0.0777169466547517
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.86 [0.62-1.19],0.3583881144430582
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.81 [0.57-1.15],0.2415804467300082
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.04 [0.99-1.09],0.1286444468945068
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.04 [0.99-1.09],0.1277413124559358
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.98 [0.79-1.23],0.8764476525038659
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.09 [1.03-1.15],0.0021819634625771
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.84 [0.65-1.09],0.1844161603132478
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.09 [0.85-1.39],0.4886636755053183
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.03 [0.80-1.34],0.8041960254245254
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.89 [0.78-1.03],0.1129973978463669
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.94 [0.63-1.40],0.7700347445447534
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.93 [0.81-1.08],0.3491976432948828
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.08 [0.90-1.30],0.3879704081662664
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.07 [0.97-1.19],0.1757920058089936
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.00 [0.78-1.29],0.9810232430470772
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.00 [0.79-1.25],0.96953432728624
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.01 [0.77-1.33],0.9288905947413872
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.62 [0.41-0.95],0.02838175728805
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.01 [0.88-1.14],0.9374497389143766
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.06 [0.99-1.14],0.0720751756038566
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.93 [0.83-1.05],0.2370936528925163
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.98 [0.83-1.15],0.7750958844966672
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.97 [0.91-1.03],0.2983199897784693
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.98 [0.92-1.04],0.4420953502135971
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.95 [0.73-1.22],0.6720122346177563
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.80 [0.60-1.06],0.1246217351862006
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.09 [0.98-1.21],0.1238243957493576
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.14 [0.88-1.48],0.3364341506597016
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.99 [0.95-1.02],0.5181898984268222
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.04 [0.90-1.19],0.5994055482603332
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.06 [0.97-1.14],0.1872183759811976
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.05 [0.94-1.17],0.3839005758513995
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.19 [1.03-1.37],0.0180852951454107
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.98 [0.80-1.18],0.8043135183102392
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.95 [0.71-1.25],0.6946761872330088
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.01 [0.96-1.06],0.775659574528348
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.97 [0.86-1.10],0.6573404568863902
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.22 [1.12-1.33],4.988695161198696e-06
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.04 [0.97-1.13],0.2540627149577763
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.97 [0.80-1.16],0.723129426932923
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.19 [1.03-1.38],0.021737821773
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.99 [0.92-1.07],0.8538732529392568
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.03 [0.95-1.12],0.4779939474104463
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.22 [1.01-1.47],0.0379359677615017
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.00 [0.97-1.03],0.8602689084464339
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.07 [0.83-1.39],0.5866186594498083
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.26 [1.02-1.56],0.0302982304993164
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.95 [0.89-1.00],0.0575668999435304
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.95 [0.89-1.00],0.0594326130185961
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.00 [0.77-1.32],0.9744459779393084
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.91-1.05],0.5206566169630811
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.02 [0.97-1.07],0.4159533448302023
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.10 [0.98-1.24],0.0928855835640376
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.17 [1.00-1.38],0.0523477036288627
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.97 [0.78-1.21],0.7887061432012121
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.95 [0.78-1.14],0.5632449195801126
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.10 [0.96-1.27],0.1798356070866128
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.10 [0.95-1.28],0.1920337565799078
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.07 [0.85-1.34],0.5761651262002556
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.92 [0.80-1.08],0.3101661122387814
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.20 [0.98-1.47],0.0761866038180587
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.01 [0.77-1.33],0.9412587813513394
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.99 [0.94-1.04],0.5740880826644184
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.03 [0.94-1.12],0.541828709516478
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.07 [0.97-1.18],0.1948376602530046
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.01 [0.94-1.08],0.7441003203693993
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.99 [0.87-1.13],0.9306554530697196
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.98 [0.84-1.14],0.7596188394510138
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.01 [0.95-1.07],0.8567895373919521
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.97 [0.85-1.10],0.6079057808676137
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.92 [0.69-1.22],0.5546788265762324
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.13 [1.01-1.27],0.0377987966425384
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.02 [0.98-1.06],0.3845212942977002
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.05 [0.96-1.15],0.2564569868309879
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.08 [0.99-1.18],0.0760331334109879
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.02 [0.89-1.18],0.7776819016690452
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.19 [1.05-1.36],0.007704086637
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.15 [0.95-1.39],0.149260321642348
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.01 [0.79-1.31],0.911077053795149
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.06 [1.01-1.13],0.0287877782059226
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.00 [0.95-1.04],0.8843648780689808
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.00 [0.98-1.03],0.7053717691487269
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.98 [0.86-1.12],0.7777839153925771
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.06 [0.86-1.32],0.5815734340539538
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.03 [0.98-1.09],0.2673365683047149
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.99 [0.97-1.02],0.6724612969254945
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.00 [0.97-1.02],0.7299968132971484
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.15 [0.94-1.41],0.1617650860523641
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.13 [1.00-1.28],0.0507432314740884
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.18 [1.04-1.35],0.0110923481906054
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.03 [0.98-1.09],0.2422862239819744
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.83 [0.66-1.05],0.1204594956805038
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.00 [0.96-1.05],0.8766846703084962
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.10 [1.02-1.18],0.0096576734086283
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.09 [0.99-1.20],0.0661128645463002
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.07 [1.00-1.14],0.0435539444248172
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.07 [0.99-1.14],0.07512981644418
