Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.06 [0.95-1.19],0.2902989365107477
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,0.99 [0.91-1.08],0.880228796580812
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,0.96 [0.88-1.04],0.3032192663160373
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.01 [0.84-1.22],0.9052700936719842
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,1.29 [0.97-1.73],0.0840043140267449
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,0.96 [0.88-1.05],0.3820255946186807
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.97 [0.69-1.38],0.8735207451395977
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.03 [0.81-1.32],0.8066905590448469
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.90 [0.67-1.22],0.5059636108043297
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.90 [0.77-1.04],0.1572415366551267
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.98 [0.83-1.16],0.802508707541073
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,0.73 [0.53-1.02],0.0688163117984943
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.80 [0.50-1.30],0.373225299843552
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.04 [0.85-1.28],0.6983919873886698
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.93 [0.62-1.41],0.736072199660828
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.16 [0.89-1.51],0.2775879469541649
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,1.01 [0.84-1.21],0.925712633057585
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.07 [0.71-1.61],0.758013835712054
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.18 [0.83-1.68],0.362974230647795
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.97 [0.69-1.35],0.8499098519404771
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.01 [0.94-1.08],0.8484365815498435
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.12 [0.82-1.53],0.4847295646108345
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.14 [0.87-1.51],0.3435145694474864
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.96 [0.73-1.26],0.7768170624658013
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.86 [0.60-1.24],0.4252286857912054
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.06 [0.93-1.21],0.3810067325831011
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.97 [0.83-1.13],0.7048438734967819
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.03 [0.76-1.39],0.8736175373786876
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.06 [0.89-1.26],0.5032694554323555
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.90 [0.76-1.05],0.1751607905074191
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.08 [0.97-1.20],0.1535518075310171
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.05 [0.93-1.18],0.4543077190214978
ANK2,Ankyrin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.24 [0.91-1.69],0.1703652069915516
ANK2,Ankyrin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.18 [0.87-1.59],0.2848109322257515
ANK2,Ankyrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.83 [0.56-1.24],0.3735964551252303
ANK2,Ankyrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.85 [0.60-1.19],0.3435878680818603
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.09 [0.86-1.37],0.467480343134653
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.11 [0.88-1.40],0.3680257734903008
ANK2,Ankyrin-2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.04 [0.85-1.28],0.688596782980837
ANK2,Ankyrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.06 [0.93-1.19],0.3876076427627095
ANK2,Ankyrin-2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.85 [0.57-1.25],0.4012882139334214
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.90 [0.73-1.12],0.3368869159194875
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.05 [0.90-1.24],0.516251408095536
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.21 [0.99-1.49],0.0666485507779723
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.92 [0.68-1.24],0.5720554882282565
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.86 [0.65-1.14],0.2847296880503171
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.02 [0.79-1.31],0.9067866661883384
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.07 [0.81-1.41],0.6290410849636223
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.90 [0.68-1.19],0.4669469580770161
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.90 [0.81-1.00],0.0612078056986906
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.75 [0.55-1.03],0.0745148104249146
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.93 [0.67-1.29],0.6716957480037937
ANK2,Ankyrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.76 [0.56-1.04],0.0829420372868629
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.10 [0.91-1.34],0.3134583595845017
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.14 [0.86-1.52],0.3687649269675519
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanoma in situ,13959,100,0.94 [0.71-1.24],0.6640947797030519
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.87 [0.65-1.17],0.360921656181713
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.87 [0.69-1.09],0.2322091458995929
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.09 [0.95-1.26],0.2195693393414317
ANK2,Ankyrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.95 [0.72-1.23],0.6795691869317203
ANK2,Ankyrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.08 [0.88-1.32],0.4721182740036018
ANK2,Ankyrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.98 [0.90-1.06],0.537893161003208
ANK2,Ankyrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.97 [0.90-1.05],0.4561853205058352
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.96 [0.83-1.12],0.6331153006058482
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.20 [0.98-1.49],0.0834233039170203
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.96 [0.67-1.38],0.8337904921903407
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.03 [0.98-1.08],0.2030596981361647
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.09 [0.79-1.50],0.6071268077113787
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.13 [0.83-1.54],0.4299626605504615
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.02 [0.96-1.09],0.5543671020532768
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.02 [0.96-1.09],0.5367460188443512
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.95 [0.72-1.27],0.7455005870246972
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.07 [0.99-1.15],0.0878939774330044
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.09 [0.85-1.38],0.5061111072925345
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.94 [0.65-1.37],0.7485911490946032
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.19 [0.91-1.56],0.2142181518879628
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.03 [0.88-1.20],0.7466543161187709
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.20 [0.81-1.79],0.3715896761413906
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.01 [0.85-1.20],0.9019486922404032
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.08 [0.86-1.36],0.4950115958852989
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.95 [0.82-1.11],0.5136167100777345
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.91 [0.66-1.24],0.5353122410183556
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.16 [0.90-1.49],0.2591859052742167
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.96 [0.68-1.36],0.8326284482924069
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.91 [0.59-1.42],0.6861102039939868
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.03 [0.88-1.21],0.6870640568686313
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.92 [0.83-1.03],0.1379212097062958
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.91 [0.79-1.05],0.1977997497324825
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.00 [0.80-1.25],0.998702983578344
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.99 [0.92-1.07],0.8458415757375805
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.99 [0.92-1.07],0.8614631549377386
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.14 [0.87-1.50],0.341470028011036
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.09 [0.84-1.41],0.5087416889962918
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.00 [0.87-1.17],0.9502202366654684
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.81 [0.51-1.27],0.3507142757731634
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.96 [0.92-1.00],0.0752561634829788
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.04 [0.88-1.23],0.6488841258455491
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.97 [0.87-1.09],0.6300015043474764
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.07 [0.93-1.24],0.3361571435984268
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.10 [0.89-1.38],0.3812282711216803
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.08 [0.86-1.34],0.5089696430641151
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.89 [0.62-1.26],0.5063251313146075
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.01 [0.94-1.08],0.7735598477403078
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.08 [0.94-1.24],0.2774890505822828
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.02 [0.88-1.18],0.8140961942253084
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.03 [0.93-1.13],0.5837775336617006
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.93 [0.73-1.20],0.5945767248075056
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.09 [0.87-1.37],0.4555016413638506
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.03 [0.94-1.13],0.5428626608810854
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.91 [0.81-1.03],0.1373093061182891
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.78 [0.51-1.19],0.2430691757739675
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.97 [0.94-1.01],0.1293917099858646
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.05 [0.73-1.50],0.7955437314440362
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.98 [0.66-1.45],0.9175332424768904
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.00 [0.93-1.07],0.9478388519303672
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.00 [0.93-1.07],0.9603761736507904
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.11 [0.80-1.54],0.5162761110498764
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.04 [0.96-1.13],0.3256770337624637
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.00 [0.94-1.06],0.9216635929176852
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.05 [0.89-1.24],0.5702006010007459
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.11 [0.87-1.43],0.4035835554258857
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.08 [0.84-1.37],0.5605299285819496
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.02 [0.82-1.26],0.8563688543896346
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.07 [0.89-1.29],0.4800899921234751
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.87 [0.68-1.11],0.2623799809012235
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.94 [0.68-1.29],0.7100443662029321
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.90 [0.75-1.09],0.2795306465488104
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.99 [0.71-1.39],0.9732881678563622
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.05 [0.73-1.51],0.7933843018622448
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.00 [0.94-1.06],0.9681835429771732
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.97 [0.86-1.10],0.619345354692885
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.07 [0.94-1.22],0.3089275589496106
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.06 [0.97-1.15],0.1906463597611354
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.04 [0.89-1.22],0.6293646885316895
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.84 [0.69-1.04],0.1068449979134119
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.01 [0.94-1.09],0.8353334669484772
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.90 [0.76-1.06],0.200581856860073
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.02 [0.74-1.40],0.9067521506254514
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.12 [0.96-1.31],0.1486119988965366
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.99 [0.93-1.05],0.6927445799213674
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.99 [0.88-1.11],0.8113579905905681
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.92 [0.81-1.05],0.2259296100831761
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.90 [0.73-1.10],0.2981273645750644
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.92 [0.74-1.14],0.4346588042526905
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.00 [0.76-1.32],0.9889492249592376
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.17 [0.87-1.58],0.2962789773116668
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.01 [0.94-1.08],0.8371893475297153
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.99 [0.94-1.05],0.7526340366879322
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.96-1.02],0.3526039790273844
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.09 [0.94-1.26],0.2400066627792963
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.68 [0.45-1.03],0.0662666245009746
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.96 [0.89-1.03],0.2478728565153239
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.99 [0.96-1.03],0.6959406617244865
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.99 [0.96-1.03],0.6976075943234975
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.16 [0.89-1.51],0.2651767213983632
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.98 [0.82-1.18],0.8424358425890374
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.96 [0.74-1.24],0.7416866178586181
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.00 [0.93-1.08],0.9750201805757712
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.89 [0.68-1.16],0.387077420781054
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.98 [0.93-1.04],0.5529864021678939
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.98 [0.88-1.09],0.6528529823188614
