Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18654,105,1.19 [0.44-3.21],0.7380351889675436
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20098,48,1.03 [0.24-4.46],0.9685324402899648
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,153,0.55 [0.31-0.97],0.0405070495919494
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral warts,19949,51,0.47 [0.22-0.98],0.044428853453337
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19970,72,0.51 [0.26-1.02],0.0573878140010334
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm,19864,227,0.62 [0.36-1.08],0.0931289800296706
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20037,39,2.76 [0.67-11.39],0.1600326771466245
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20024,39,1.83 [0.37-9.09],0.4587697610625542
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9514,71,0.45 [0.14-1.44],0.1766624504219298
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19713,1446,0.64 [0.52-0.80],4.665379583002521e-05
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of meninges,20098,57,0.71 [0.24-2.08],0.5326404940932554
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20029,72,0.55 [0.25-1.19],0.1284897302529235
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20088,102,0.50 [0.30-0.86],0.012185434887129
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of ovary,10546,65,0.77 [0.28-2.17],0.626493532687646
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20077,392,0.53 [0.39-0.73],6.913459267706893e-05
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Caecum,20089,333,0.59 [0.39-0.89],0.011671799978232
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19985,76,0.93 [0.30-2.91],0.902151751579874
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20076,223,0.52 [0.35-0.77],0.0011376907439757
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,353,0.76 [0.46-1.24],0.2704504396777308
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19973,605,0.70 [0.49-1.00],0.0492410993894966
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20067,461,0.52 [0.39-0.69],1.0583955494977e-05
GSN,Gelsolin,Chapter II Neoplasms,Carcinoma in situ of breast,7930,44,1.21 [0.26-5.67],0.8131769032461486
GSN,Gelsolin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7963,54,0.86 [0.24-3.13],0.8209898204836765
GSN,Gelsolin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14400,64,1.16 [0.33-4.15],0.8154195427029142
GSN,Gelsolin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14420,84,0.54 [0.28-1.07],0.0780752006012877
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20061,110,0.49 [0.31-0.77],0.0023709872425569
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma, any site",20062,107,0.48 [0.31-0.75],0.0013145551948217
GSN,Gelsolin,Chapter II Neoplasms,Leiomyoma of uterus,10306,146,1.45 [0.63-3.31],0.3797898438582643
GSN,Gelsolin,Chapter II Neoplasms,Lung cancer and mesothelioma,12827,435,0.68 [0.41-1.12],0.1276440871701279
GSN,Gelsolin,Chapter II Neoplasms,Lymphoid leukaemia,14401,65,0.64 [0.23-1.75],0.3805561851464365
GSN,Gelsolin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14525,189,1.28 [0.62-2.68],0.5041031451976103
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14597,261,0.74 [0.41-1.32],0.3004494359905167
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8045,98,1.13 [0.40-3.19],0.8162925691287597
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14434,98,0.59 [0.29-1.22],0.1529023066872246
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14459,123,0.54 [0.28-1.01],0.054760288364142
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14448,112,0.54 [0.29-1.00],0.04886453066744
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8027,80,1.53 [0.51-4.61],0.4529966399691368
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14446,110,1.01 [0.39-2.61],0.9914928560376388
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7210,821,0.97 [0.68-1.39],0.8638429383795456
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14450,114,0.79 [0.33-1.89],0.5915425632033852
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14420,84,0.45 [0.24-0.85],0.0133211123320369
GSN,Gelsolin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14458,122,2.25 [0.95-5.32],0.0657317173751535
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi,19984,162,0.95 [0.44-2.08],0.9059050144696678
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi of trunk,20087,68,0.76 [0.24-2.40],0.6453838604389048
GSN,Gelsolin,Chapter II Neoplasms,Melanoma in situ,14383,100,0.67 [0.29-1.54],0.3451136902243351
GSN,Gelsolin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14441,105,0.61 [0.29-1.27],0.186577631025253
GSN,Gelsolin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14509,173,0.60 [0.35-1.02],0.0587906198894278
GSN,Gelsolin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14637,301,0.57 [0.40-0.82],0.0022823569592536
GSN,Gelsolin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14448,112,0.79 [0.33-1.90],0.5933520174944428
GSN,Gelsolin,Chapter II Neoplasms,Other benign neoplasms of skin,19964,146,0.79 [0.36-1.74],0.5539670127069098
GSN,Gelsolin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15614,1278,1.00 [0.76-1.33],0.9958975889252994
GSN,Gelsolin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15681,1345,1.04 [0.79-1.37],0.7586131585464511
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19849,334,0.59 [0.40-0.88],0.0088422615122444
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18161,112,1.26 [0.47-3.35],0.6426887937443153
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19576,61,1.32 [0.36-4.83],0.6795805413485058
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19487,2958,0.62 [0.54-0.71],2.080115884194161e-11
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18676,62,0.50 [0.23-1.10],0.0857585317796556
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19717,60,0.45 [0.23-0.89],0.0209824775368002
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19700,1651,0.62 [0.51-0.75],8.286684472551949e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19698,1649,0.62 [0.51-0.75],9.094141665696678e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18147,98,0.49 [0.27-0.89],0.0193236164870773
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19804,1190,0.58 [0.48-0.72],2.2319938465978025e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19757,100,1.07 [0.39-2.95],0.8910998696359729
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19576,61,0.46 [0.24-0.87],0.0164859540214594
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19586,71,1.03 [0.31-3.40],0.9609956438351794
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19954,297,0.65 [0.40-1.07],0.0929247474899835
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20003,33,0.52 [0.18-1.53],0.2350903091616706
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19898,241,0.62 [0.37-1.05],0.0777839283088897
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18728,114,0.47 [0.32-0.70],0.0001764451920269
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13607,339,0.50 [0.37-0.68],7.266808494111642e-06
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18815,86,1.87 [0.58-6.02],0.2958518218852219
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18823,94,0.43 [0.27-0.69],0.0004676361793826
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13331,63,0.56 [0.23-1.33],0.1890172848818031
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18732,44,0.41 [0.23-0.74],0.0026648362232278
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18086,268,0.50 [0.35-0.71],9.407725111648123e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19460,764,0.59 [0.45-0.77],0.0001502968484607
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19110,414,0.88 [0.54-1.44],0.6142018583609903
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18843,147,0.60 [0.30-1.18],0.1361523424757
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19884,1196,0.91 [0.69-1.20],0.5064967019732827
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17022,1166,0.84 [0.64-1.10],0.1956039974642482
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13341,73,0.54 [0.28-1.04],0.063480170453812
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18164,86,0.70 [0.31-1.60],0.4008000367529318
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13573,305,0.55 [0.39-0.76],0.0003862685721929
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13318,50,0.53 [0.23-1.18],0.1191669936098841
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17182,3914,0.67 [0.59-0.76],1.6521248613005351e-09
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13497,229,0.51 [0.37-0.70],3.604142164152901e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13866,598,0.54 [0.43-0.69],3.386754747019511e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20063,311,0.83 [0.48-1.43],0.5062452834492868
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19878,126,1.97 [0.82-4.73],0.129277702427574
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13394,126,0.55 [0.32-0.94],0.0275998335703303
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13337,69,0.44 [0.29-0.69],0.0003267401045614
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19566,1488,1.02 [0.78-1.32],0.907278183760276
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13586,318,0.53 [0.37-0.75],0.0003727914787674
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13595,327,0.60 [0.39-0.91],0.0165749491541095
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14004,736,0.60 [0.46-0.78],9.570477657458352e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13398,130,0.57 [0.31-1.08],0.0834229144578741
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19872,120,2.02 [0.82-4.95],0.1250300294564659
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14031,763,0.55 [0.45-0.68],1.1435086765091604e-08
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13821,553,0.51 [0.42-0.63],1.0941855954348311e-10
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17878,60,1.57 [0.43-5.77],0.4953903290261119
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18771,5503,0.69 [0.61-0.77],6.119118560680616e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18128,50,1.17 [0.30-4.63],0.8204804706065649
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18125,47,0.61 [0.23-1.59],0.3113734148280485
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19961,1597,0.66 [0.53-0.83],0.0002393913600836
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1595,0.67 [0.54-0.83],0.0002678800033142
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18133,55,0.71 [0.25-2.05],0.5271017437612944
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19809,983,0.82 [0.61-1.10],0.183687111443542
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,1874,0.55 [0.48-0.63],5.852772072910514e-17
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20101,249,0.59 [0.36-0.99],0.0459703760237704
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18793,97,0.85 [0.30-2.37],0.7564363979558002
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18928,102,0.91 [0.34-2.41],0.8472696682899649
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18971,145,0.65 [0.34-1.23],0.1849221568850084
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13434,166,0.84 [0.41-1.75],0.6464625913032196
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,155,0.40 [0.29-0.55],4.8966122152484726e-08
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.48 [0.18-1.32],0.1565278855333681
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2281,255,0.64 [0.35-1.18],0.1540365850738906
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17622,68,0.46 [0.30-0.71],0.0004900808278496
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2111,52,4.26 [1.04-17.41],0.0436494355435486
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19405,1851,0.42 [0.38-0.47],4.5101823170142245e-60
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19203,507,0.57 [0.41-0.78],0.0005376785308551
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18192,374,0.50 [0.39-0.65],1.0893024977112504e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,918,0.56 [0.46-0.69],2.9272540638613694e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19994,263,0.96 [0.52-1.77],0.8910153993715193
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18854,233,0.50 [0.32-0.79],0.003227204137875
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,17430,1313,0.61 [0.49-0.76],7.123588474581779e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18943,322,0.57 [0.37-0.89],0.012597543129281
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18691,70,0.42 [0.26-0.70],0.000849250280193
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18857,236,0.53 [0.35-0.81],0.0033412063769455
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,2405,0.65 [0.56-0.75],1.843442534172554e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,15400,565,0.47 [0.37-0.60],8.323907500119151e-10
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,477,0.91 [0.57-1.44],0.6835813932568295
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8083,227,0.58 [0.38-0.88],0.0104300267893881
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15008,173,0.52 [0.32-0.82],0.0054822641873177
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14923,88,0.48 [0.27-0.84],0.0106865325521932
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20106,60,0.56 [0.20-1.58],0.2698072492376968
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,16145,1310,0.60 [0.49-0.75],4.925381834520648e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18453,2358,0.64 [0.54-0.76],3.351859143552747e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16281,7727,0.74 [0.67-0.82],5.327840086575347e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18770,289,1.02 [0.56-1.85],0.9433931930855872
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Endocarditis,14912,77,0.66 [0.25-1.73],0.3941784833714331
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19868,1401,0.57 [0.46-0.70],4.626453749884589e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,17348,6838,0.68 [0.62-0.75],4.0201345111919634e-14
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17351,6841,0.68 [0.62-0.76],8.098774903668184e-14
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19965,86,0.43 [0.24-0.79],0.0063071393541435
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10753,243,0.55 [0.37-0.81],0.0026175121890314
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10639,129,3.60 [1.50-8.62],0.0040973479994605
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,19955,1334,0.67 [0.53-0.85],0.0008773466168192
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19024,125,1.29 [0.52-3.22],0.5834551983890253
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18602,2485,0.69 [0.58-0.82],3.5834068161101976e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19682,676,0.74 [0.52-1.06],0.1042265239980136
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15266,431,0.63 [0.43-0.92],0.0168881805130556
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19546,910,0.67 [0.50-0.90],0.0069299417282208
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16897,780,0.63 [0.47-0.84],0.0017485584129288
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19999,167,0.60 [0.32-1.12],0.1112000277492534
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20072,347,0.71 [0.44-1.14],0.1526044163417922
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18541,60,0.51 [0.22-1.18],0.116850351939244
