Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.56 [1.22-1.99],0.000394096691372
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.43 [1.22-1.68],1.3589071730613269e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.10 [0.88-1.37],0.404214168244788
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.44 [1.10-1.88],0.0071264067962061
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,1.08 [0.68-1.72],0.7535403430114043
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.16 [0.84-1.60],0.3766284229613367
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.16 [0.92-1.47],0.2201208963418804
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.37 [1.27-1.49],1.2716994865731907e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,1.08 [0.72-1.61],0.7148722561085796
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.40 [1.26-1.56],1.563421423806497e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.37 [1.20-1.56],1.6998595735169135e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.23 [1.11-1.36],4.604165317899586e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.50 [1.29-1.75],1.5522636176321708e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.52 [1.35-1.70],2.971898420611504e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.27 [1.09-1.47],0.0018614288314739
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.33 [1.17-1.50],8.232096132187234e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.29 [1.17-1.43],2.723237172763996e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.46 [1.28-1.66],2.6563379359900656e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.36 [1.20-1.55],3.052905245494414e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.24 [1.03-1.50],0.024045020455707
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.25 [1.13-1.38],1.7436951006372634e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.27 [1.15-1.40],3.4259088320867382e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.22 [0.82-1.82],0.3343324013952554
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.60 [1.21-2.12],0.001031809514425
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.30 [1.09-1.53],0.0027477295084045
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.29 [1.09-1.52],0.0029990376292852
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.21 [1.05-1.38],0.0081418184108458
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.11 [0.83-1.50],0.4741476892424402
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.29 [1.17-1.43],4.117382374185226e-07
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.78 [0.64-0.94],0.0084824182212199
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.04 [0.95-1.14],0.3772552713297977
MB,Myoglobin,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.04 [0.99-1.10],0.1186809150461032
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.77 [0.64-0.91],0.0027347510175239
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.10 [1.01-1.20],0.0233947165438807
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.08 [0.75-1.54],0.687258891511838
MB,Myoglobin,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.94 [0.86-1.04],0.2352755090521585
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.97 [0.89-1.06],0.4800025387606321
MB,Myoglobin,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,0.87 [0.70-1.09],0.2299787170706945
MB,Myoglobin,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.02 [0.89-1.17],0.7796366665172278
MB,Myoglobin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.42 [1.06-1.90],0.0186582350466995
MB,Myoglobin,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.23 [0.87-1.73],0.2452548262823436
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.33 [1.16-1.53],4.990035706405799e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.30 [1.07-1.58],0.0075336873092119
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.24 [1.06-1.44],0.0061791926790523
MB,Myoglobin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,1.13 [0.78-1.62],0.5242792216071962
MB,Myoglobin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,2.13 [1.58-2.86],6.182467255033843e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.38 [1.00-1.90],0.0502967465972834
MB,Myoglobin,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,0.94 [0.78-1.15],0.5675242381109681
MB,Myoglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.16 [1.06-1.26],0.0008891643711731
MB,Myoglobin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.91 [0.82-1.02],0.1034852421536453
MB,Myoglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.15 [1.09-1.22],5.486197640157316e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,0.86 [0.53-1.38],0.5314400759418662
MB,Myoglobin,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.26 [1.06-1.48],0.0078995047595614
MB,Myoglobin,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,0.85 [0.56-1.28],0.4291659386163788
MB,Myoglobin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.18 [0.81-1.72],0.3940876127286358
MB,Myoglobin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,1.01 [0.67-1.54],0.95244306748674
MB,Myoglobin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,1.29 [0.91-1.84],0.1585123948076044
MB,Myoglobin,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.37 [1.07-1.77],0.0143288034344485
MB,Myoglobin,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.21 [0.99-1.47],0.0591198277901182
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.20 [0.98-1.47],0.0780775038201769
MB,Myoglobin,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,1.48 [1.18-1.87],0.000805650441592
MB,Myoglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,1.07 [0.70-1.64],0.7436066447562357
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.27 [1.17-1.39],9.39493035716642e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.15 [1.10-1.21],8.683610401853503e-09
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.12 [0.94-1.34],0.2037034073346403
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.26 [1.08-1.46],0.002801895492582
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.75 [1.51-2.02],3.590602676946357e-14
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.14 [1.02-1.26],0.0172547010027803
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.15 [0.82-1.60],0.4232499018065322
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.44 [1.15-1.81],0.0015713146073304
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.00 [0.80-1.24],0.9679724951335088
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.22 [0.88-1.68],0.2381980268907801
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,1.13 [0.72-1.77],0.5964805124849479
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.23 [1.08-1.40],0.0013873159580913
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.21 [1.06-1.39],0.0056849009311901
MB,Myoglobin,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.85 [0.75-0.97],0.0155569505929737
MB,Myoglobin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.17 [0.72-1.90],0.5265752525457621
MB,Myoglobin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.03 [0.74-1.41],0.8794846251846967
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.23 [1.06-1.42],0.0055498310989094
MB,Myoglobin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.88 [1.34-2.64],0.0002853126748127
MB,Myoglobin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,1.34 [1.09-1.66],0.0059933143357233
MB,Myoglobin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,1.26 [0.86-1.84],0.2360328487476999
MB,Myoglobin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.02 [0.89-1.16],0.8104522310578224
MB,Myoglobin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,0.88 [0.70-1.10],0.2720587823197642
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,0.93 [0.71-1.23],0.624941823639972
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,0.87 [0.75-1.01],0.0682807930479282
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.26 [1.05-1.51],0.0147197293721122
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,1.17 [0.80-1.70],0.4279113073471968
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,0.69 [0.38-1.25],0.219402719290006
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.50 [1.07-2.12],0.0191179565321249
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.09 [0.87-1.35],0.4580543158338522
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.13 [1.65-2.75],6.121167233424273e-09
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.85 [1.48-2.31],7.102228754555524e-08
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.09 [0.79-1.49],0.6073479906102961
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,0.97 [0.89-1.06],0.5681096733161284
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.95 [0.85-1.06],0.3414490744699698
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,0.97 [0.80-1.18],0.755707117339717
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.94 [0.84-1.05],0.2598751128006368
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,0.87 [0.59-1.28],0.4743379758203917
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.91 [0.81-1.02],0.1200252081079075
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,0.94 [0.81-1.09],0.4124505940235889
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.00 [0.80-1.24],0.980281805336024
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.89 [0.64-1.24],0.4893143392666766
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.90 [0.65-1.25],0.5225782073297794
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,1.06 [0.73-1.54],0.7688617904282375
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.95 [0.86-1.06],0.3461484601717284
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,0.99 [0.81-1.21],0.9018633970614728
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.81 [0.53-1.23],0.3221480517311245
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.75 [0.55-1.03],0.0776817728480626
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.00 [0.84-1.19],0.9905038197087752
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,1.03 [0.82-1.29],0.7998612615330112
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,0.86 [0.64-1.15],0.3022060065902975
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,0.97 [0.86-1.10],0.6651401293865604
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,1.18 [0.92-1.52],0.187086664340695
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,0.99 [0.94-1.05],0.8350228352553725
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.00 [0.84-1.20],0.9885794159485072
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.04 [0.82-1.31],0.7704146683876358
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.96 [0.83-1.10],0.542421621419931
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.73 [0.50-1.06],0.0954079424015574
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,0.78 [0.52-1.19],0.2489775157252331
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.07 [0.81-1.43],0.6244511099408482
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.93 [0.72-1.20],0.560378527555187
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,0.95 [0.73-1.23],0.6730261336365411
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.25 [0.84-1.85],0.2730300544055432
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.79 [0.53-1.20],0.2705183085095023
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.74 [0.53-1.04],0.0822667377421809
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.88 [0.72-1.07],0.2081489622245706
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,0.94 [0.72-1.22],0.6268750743801486
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.18 [0.85-1.64],0.3206372942080002
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.01 [0.76-1.35],0.9285529316984203
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,0.92 [0.86-0.98],0.0139643790396124
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,1.03 [0.73-1.46],0.8471819509553953
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,1.11 [0.96-1.28],0.1611571615943832
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.31 [0.93-1.85],0.1180148871897246
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.36 [1.10-1.67],0.0042659359456577
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,0.97 [0.70-1.34],0.85122141608563
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.13 [0.87-1.48],0.3568844675230025
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,0.97 [0.72-1.32],0.8596587695332435
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,1.20 [0.81-1.77],0.3678667533660328
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,1.05 [0.70-1.56],0.8247518763963566
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.10 [1.00-1.20],0.0478499369372842
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.08 [0.97-1.20],0.1675448292783402
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,1.15 [0.89-1.49],0.2721098202861758
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,1.14 [0.81-1.59],0.4558003643598241
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.20 [0.82-1.77],0.3435835212318326
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.20 [0.95-1.51],0.1178511554501077
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.40 [0.97-2.04],0.0730295033925461
MB,Myoglobin,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.45 [1.14-1.85],0.0025198729477695
MB,Myoglobin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.46 [1.15-1.87],0.0021692790272859
MB,Myoglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,1.58 [1.18-2.12],0.0022388861919444
MB,Myoglobin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23356,240,0.85 [0.68-1.07],0.1611019563365207
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.18 [1.09-1.28],5.794808396032216e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.16 [1.07-1.25],0.0004272267946115
MB,Myoglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.33 [1.06-1.67],0.0128510375571625
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,1.11 [0.81-1.52],0.5307282562172895
MB,Myoglobin,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.29 [1.13-1.48],0.0002173593610466
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,1.33 [0.92-1.91],0.1311974653223955
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.15 [1.09-1.22],2.1056575827153715e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,1.12 [0.77-1.64],0.5508086435060706
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22292,137,1.09 [0.82-1.43],0.5562888927196046
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.21 [1.12-1.31],1.3507665693317182e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22235,80,0.75 [0.51-1.12],0.1602898464738121
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.13 [1.08-1.17],2.0777447746334972e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22496,341,0.97 [0.81-1.17],0.7736370499317452
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,1.25 [0.92-1.69],0.1494066041705516
MB,Myoglobin,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.39 [1.20-1.60],1.2084272130460329e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.06 [0.91-1.24],0.4390788726892127
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.28 [1.20-1.36],2.2856749987470568e-15
MB,Myoglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.09 [0.95-1.26],0.2331888632079737
MB,Myoglobin,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.21 [1.12-1.31],2.6977933641680504e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.21 [1.05-1.39],0.0070775254872453
MB,Myoglobin,Chapter X Diseases of the respiratory system,Nasal polyp,22253,98,0.92 [0.66-1.29],0.6382791650680297
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.27 [1.16-1.38],4.81495821712009e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.22 [1.15-1.30],4.288462083362818e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22915,760,0.95 [0.84-1.07],0.4088284182809882
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other pleural conditions,20510,69,0.88 [0.58-1.33],0.5413292396955688
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.20 [1.05-1.36],0.0057975145108295
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.24 [1.15-1.34],1.0112174792773582e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.28 [1.18-1.39],5.06950356604577e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural plaque,20696,255,1.00 [0.82-1.23],0.9998189419498856
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.30 [1.22-1.38],2.2672780196991344e-15
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.25 [1.07-1.46],0.0042190895501264
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,1.14 [0.89-1.46],0.2904544140810776
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pollen allergy,23453,204,0.81 [0.63-1.04],0.0915688244725324
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,1.58 [1.19-2.11],0.0018175216040313
MB,Myoglobin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14425,70,0.92 [0.60-1.40],0.6861002777674566
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.27 [1.17-1.38],4.17266910881606e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22397,242,0.84 [0.67-1.06],0.1421169609670089
MB,Myoglobin,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.28 [1.07-1.53],0.0068376966123153
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.33 [1.09-1.61],0.0039925311432401
MB,Myoglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7477,122,1.03 [0.75-1.40],0.8752804736354294
MB,Myoglobin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14864,61,1.25 [0.84-1.86],0.2690366836004616
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute appendicitis,23349,129,1.01 [0.75-1.35],0.948892043053994
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute gastritis,16300,107,1.06 [0.78-1.45],0.7016552250072643
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,1.10 [0.88-1.38],0.4062168179002434
