Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22159,1634,0.99 [0.96-1.04],0.803508663067384
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,22593,64,1.14 [0.91-1.43],0.2629237506097286
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22516,79,1.03 [0.86-1.25],0.7249527832025937
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22583,115,0.94 [0.82-1.09],0.4333243334016193
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,11757,80,1.09 [0.90-1.33],0.3745585496035405
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22571,428,1.00 [0.93-1.09],0.9296562639233852
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,22574,377,0.96 [0.88-1.04],0.2893271730974726
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22466,83,0.91 [0.77-1.07],0.2420050154702112
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22567,250,0.99 [0.89-1.10],0.893607061245794
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,22529,398,0.96 [0.89-1.04],0.3560813480823863
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22460,661,1.00 [0.94-1.07],0.9897926925577972
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22553,533,1.02 [0.95-1.10],0.5148133038100231
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,8831,49,0.92 [0.74-1.15],0.4747257670580002
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8872,65,1.03 [0.83-1.26],0.8147965760400405
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16126,71,0.95 [0.79-1.14],0.563371573093612
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16155,100,1.05 [0.89-1.25],0.5570083448321845
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22554,124,0.91 [0.79-1.04],0.1707819825293073
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma, any site",22555,121,0.91 [0.79-1.05],0.1937479065810682
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Leiomyoma of uterus,11490,163,1.03 [0.90-1.18],0.6356934118238019
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,14303,474,0.98 [0.91-1.05],0.5122628068956694
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Lymphoid leukaemia,16128,73,0.93 [0.78-1.12],0.4507744076290222
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16277,222,1.07 [0.95-1.20],0.2708500507173244
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16373,318,0.93 [0.85-1.01],0.0997670217493193
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8950,102,0.90 [0.78-1.05],0.1744677450373378
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16157,102,0.99 [0.84-1.16],0.8647964439259098
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16194,139,1.08 [0.94-1.25],0.2832792361355782
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16176,121,0.97 [0.84-1.12],0.6620705658520233
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8930,82,0.97 [0.81-1.16],0.7493335285265628
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16177,122,0.95 [0.83-1.10],0.5027916230425062
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8150,943,0.95 [0.90-1.00],0.0566490183147171
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16188,133,0.93 [0.81-1.06],0.2804875469966773
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16144,89,1.01 [0.85-1.20],0.9441471324405024
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16198,143,1.00 [0.87-1.14],0.9442442873663086
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,22468,182,1.03 [0.91-1.16],0.6853845833081227
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,22581,77,1.21 [0.98-1.51],0.0820908367346805
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanoma in situ,16107,109,1.05 [0.89-1.24],0.5503054784762987
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16174,119,1.05 [0.90-1.23],0.5007991029420578
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16251,196,1.06 [0.94-1.20],0.3621057345405133
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16378,323,0.91 [0.84-0.99],0.0326901021012342
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16179,124,1.12 [0.96-1.32],0.1502264219485511
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,22436,160,0.96 [0.85-1.09],0.5470920954356472
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17514,1459,0.97 [0.93-1.01],0.1022367671427486
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17596,1541,0.98 [0.94-1.02],0.2413341838325005
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22314,383,0.98 [0.91-1.07],0.6955669345110806
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20349,156,1.06 [0.93-1.21],0.4052375881390845
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21998,67,0.98 [0.80-1.19],0.8364677143595292
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21861,3410,1.02 [0.99-1.05],0.1253482210089672
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20928,71,1.27 [1.01-1.60],0.0378889626295265
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22145,64,0.79 [0.66-0.94],0.0068813917897605
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22107,1914,1.05 [1.01-1.09],0.0160120688125063
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22105,1912,1.05 [1.01-1.09],0.0173977685639371
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20306,113,0.99 [0.85-1.15],0.9018734156742552
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22254,1397,1.08 [1.03-1.13],0.0012571713940454
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22189,108,0.92 [0.79-1.07],0.2591277540549438
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21999,68,0.89 [0.74-1.07],0.2246868841513012
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22004,73,0.99 [0.82-1.19],0.9262427550082962
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22436,355,0.82 [0.76-0.88],2.98866018213361e-07
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22483,39,0.96 [0.74-1.23],0.7196815599091283
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22372,291,0.77 [0.71-0.84],2.0517228865909038e-10
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20989,132,1.12 [0.96-1.31],0.1371825331011089
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15143,405,1.05 [0.97-1.14],0.2309054881029123
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21126,103,1.02 [0.86-1.21],0.7862982140668818
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21129,106,1.06 [0.89-1.24],0.523170423374921
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14807,69,1.06 [0.87-1.30],0.5622681031787913
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21000,63,0.87 [0.73-1.05],0.1371709493667849
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20229,307,0.96 [0.88-1.05],0.3936758536762949
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21824,934,0.96 [0.91-1.01],0.1468779584834494
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21355,465,1.00 [0.92-1.07],0.9134155656760888
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21101,211,1.02 [0.91-1.15],0.6814266286715938
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22329,1392,1.05 [1.00-1.10],0.0411479766440779
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19017,1347,1.06 [1.01-1.11],0.0203271608098312
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14827,89,0.90 [0.77-1.06],0.212491405021352
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20378,100,1.02 [0.87-1.21],0.7799457931845997
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15097,359,1.05 [0.96-1.15],0.2534734935190686
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14790,52,1.24 [0.95-1.61],0.1186785923335996
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19215,4477,1.02 [1.00-1.05],0.0578123340628577
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14995,257,1.00 [0.90-1.10],0.9667345979392108
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15430,692,1.04 [0.97-1.10],0.2606051404129572
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22550,360,1.04 [0.96-1.14],0.3460068037125139
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22348,158,0.93 [0.82-1.05],0.2145036495440493
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14888,150,0.98 [0.86-1.11],0.7176955650350616
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14816,78,0.95 [0.79-1.13],0.5403144423511825
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21986,1708,0.98 [0.94-1.01],0.2175964105080026
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15112,374,1.02 [0.93-1.11],0.6971067774503616
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15152,414,0.93 [0.86-1.00],0.0476955064651799
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15576,838,1.05 [0.99-1.11],0.1064663996845366
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14909,171,0.95 [0.84-1.07],0.3787389820982143
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22338,148,0.92 [0.81-1.04],0.1695793312361965
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15610,872,1.05 [0.99-1.11],0.1211875612981057
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15379,641,0.99 [0.93-1.05],0.7177783489378922
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19998,76,0.94 [0.78-1.12],0.4682425886107638
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21002,6264,1.01 [0.99-1.04],0.191031882076323
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20336,58,0.88 [0.72-1.06],0.1785160721185513
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20328,50,0.97 [0.77-1.22],0.8016012276440809
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,1868,0.99 [0.96-1.03],0.689269423953339
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22427,1866,0.99 [0.96-1.03],0.7434551874051458
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20343,65,1.06 [0.86-1.30],0.6070262096505366
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22262,1108,1.02 [0.97-1.07],0.5508356032384872
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16923,2185,1.00 [0.97-1.04],0.999075286451046
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22593,299,1.00 [0.91-1.10],0.9756171057683276
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21021,131,1.08 [0.93-1.26],0.3018053663864998
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21267,113,0.90 [0.78-1.04],0.1468630690769235
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21314,160,1.14 [0.99-1.31],0.0786985006464504
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14930,192,1.04 [0.92-1.17],0.5636348567306955
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19884,177,1.02 [0.90-1.15],0.7841208080541585
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2412,94,1.00 [0.84-1.19],0.9900709471670692
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2578,301,0.98 [0.89-1.07],0.6393589544862518
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19790,83,1.04 [0.86-1.25],0.7074743448683578
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,74,0.90 [0.76-1.08],0.2728561232605052
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21789,2082,1.03 [1.00-1.07],0.0888520628568112
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21503,613,0.95 [0.89-1.01],0.1302969965223669
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20360,438,1.01 [0.93-1.09],0.8278204119686234
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15817,1079,1.02 [0.97-1.07],0.4344489608140878
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22475,298,0.92 [0.84-1.01],0.0651864895203565
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21138,266,0.94 [0.86-1.03],0.2004646404616995
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19509,1538,0.98 [0.94-1.02],0.298856731938492
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21243,371,0.92 [0.85-1.00],0.0483114877215433
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20958,86,1.11 [0.92-1.33],0.2819727244290549
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21155,283,1.03 [0.93-1.13],0.6083199685860792
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11433,2772,0.97 [0.94-1.00],0.0310006391533697
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,17161,651,1.00 [0.93-1.06],0.9021465336533888
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22525,557,0.96 [0.90-1.03],0.2738639050150589
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8921,260,1.06 [0.96-1.18],0.2426906236310896
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16706,196,0.85 [0.76-0.94],0.0016284105279319
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16616,106,0.90 [0.78-1.04],0.1514378952591797
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22605,78,1.22 [0.99-1.50],0.0638816319668185
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18016,1506,0.99 [0.95-1.03],0.6276807192032118
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20658,2712,0.99 [0.96-1.02],0.4493280868394722
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18153,8711,1.00 [0.98-1.01],0.7276858911473902
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21083,328,0.94 [0.86-1.03],0.1650521245970019
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,16610,100,1.12 [0.94-1.34],0.2056015147444679
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22323,1630,1.02 [0.97-1.06],0.4652686518094612
