Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21051,327,1.72 [1.43-2.08],1.61324519116102e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Endocarditis,16584,100,1.77 [1.24-2.51],0.0015092346856298
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22293,1629,1.69 [1.56-1.84],5.235861324585598e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,19322,7727,1.18 [1.13-1.24],3.636672403135088e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19342,7747,1.19 [1.13-1.24],5.217335231359715e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22414,89,1.33 [0.91-1.94],0.1382353978353238
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11850,255,1.80 [1.45-2.22],8.405018462348436e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11798,203,3.79 [3.36-4.28],6.1790235321742776e-102
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,22397,1607,1.74 [1.60-1.89],7.060569656667816e-38
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21315,146,1.50 [1.10-2.03],0.0092892548229426
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20796,2850,1.26 [1.17-1.35],1.767669054305153e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,780,1.64 [1.45-1.86],2.4953827536311976e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16994,510,1.59 [1.35-1.87],1.88492811148647e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21900,1046,1.36 [1.22-1.52],6.552091763714756e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18851,905,1.49 [1.33-1.68],2.8413685417007968e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22452,185,1.22 [0.93-1.61],0.1509714361791797
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22537,405,1.47 [1.23-1.76],1.9485396670250707e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,20788,64,0.91 [0.56-1.49],0.7066114486328732
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other aneurysm,20947,102,1.35 [0.94-1.96],0.1086582882124046
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,17064,580,1.52 [1.30-1.77],1.2172735333288736e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20977,132,2.05 [1.57-2.67],9.702317031513453e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21169,324,1.84 [1.55-2.20],9.315934391938511e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16701,217,1.57 [1.22-2.01],0.0003833841153732
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,20842,118,1.76 [1.31-2.38],0.0002125695079282
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20769,45,2.11 [1.38-3.23],0.0005735938118143
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20566,88,1.63 [1.12-2.37],0.0098923956360613
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20897,173,1.65 [1.27-2.14],0.0001962316169982
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17914,1430,1.53 [1.39-1.68],9.769221340342153e-18
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20852,62,2.12 [1.46-3.07],7.51177686558348e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21555,710,1.98 [1.76-2.23],1.0692696105022761e-29
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21816,510,1.52 [1.30-1.78],1.2660899356851588e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21431,953,2.08 [1.88-2.30],2.270084021064811e-47
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9063,409,1.56 [1.30-1.87],1.2727856013032275e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21386,576,2.21 [1.96-2.49],1.273385531259451e-37
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21135,411,1.50 [1.25-1.79],9.95434280708886e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21899,593,1.42 [1.23-1.65],3.805943145036705e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22477,937,1.43 [1.27-1.61],3.520219012694527e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16990,506,1.54 [1.31-1.81],2.834928720614559e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21809,503,1.49 [1.28-1.75],6.167928171655453e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20737,259,2.43 [2.05-2.88],1.7287466649617603e-24
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22059,890,1.61 [1.43-1.81],1.5823007329399737e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22045,930,1.61 [1.44-1.80],3.5224569805892554e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21284,63,1.40 [0.87-2.26],0.1698544607161672
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20950,105,1.29 [0.88-1.87],0.1866808938337793
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21610,316,1.83 [1.52-2.20],1.4411123140629879e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21176,322,1.28 [1.04-1.57],0.018300199129348
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,21226,502,1.29 [1.08-1.52],0.0038407116367646
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20864,121,1.60 [1.15-2.23],0.00520975320735
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22306,926,1.42 [1.26-1.60],7.162592547097141e-09
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22502,325,1.15 [0.93-1.41],0.1986781254683712
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19290,1347,1.30 [1.17-1.45],1.0710588133634743e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,22061,4118,1.45 [1.37-1.54],4.621600145064687e-38
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22474,386,1.21 [1.00-1.46],0.0523665886658752
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19357,1414,1.53 [1.39-1.68],3.733286588367928e-18
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18026,83,1.69 [1.16-2.46],0.0058634636164328
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,22074,1157,1.27 [1.14-1.41],1.5532898921303777e-05
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19370,1427,1.33 [1.20-1.46],1.1702287476032121e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,21701,228,2.32 [1.92-2.80],2.9553335434499392e-18
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,22576,576,2.03 [1.77-2.32],6.667797547762789e-25
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13822,108,2.61 [1.95-3.48],8.00236255326242e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Bell's palsy,20773,83,1.53 [1.04-2.27],0.0323667180451192
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21173,483,1.22 [1.02-1.45],0.0281166470390638
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral cysts,22133,242,1.53 [1.22-1.92],0.0002084011213195
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22503,399,1.94 [1.67-2.27],2.6923262899239308e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21744,74,2.90 [2.27-3.71],2.6152776057348802e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22557,66,1.39 [0.90-2.15],0.142634957818163
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",21974,83,1.38 [0.92-2.06],0.1213211830635398
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,21101,294,2.02 [1.70-2.40],2.424366259039004e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22119,1312,1.62 [1.47-1.78],8.085753406395917e-24
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22523,908,1.51 [1.34-1.70],4.168924260874461e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21934,3381,1.59 [1.50-1.69],4.254245135958816e-49
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,22205,53,1.70 [1.06-2.72],0.0269471064040789
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,22427,323,1.80 [1.50-2.16],1.6217563824557168e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hydrocephalus,21967,76,1.12 [0.71-1.77],0.6293225658159862
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22563,73,1.43 [0.93-2.19],0.1054104761029957
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20752,62,1.22 [0.74-2.02],0.4388897100132088
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20758,68,1.72 [1.17-2.54],0.0057336829576702
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Memory loss,21454,140,1.53 [1.13-2.07],0.0060389473713432
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,21079,272,1.53 [1.22-1.91],0.0002334944501967
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22530,250,1.55 [1.23-1.96],0.0001807665491315
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,13908,171,3.25 [2.80-3.77],1.1839981685306192e-54
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22448,62,1.18 [0.72-1.93],0.5159548696907562
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21886,1196,1.41 [1.26-1.56],3.842163869709345e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,21117,4244,1.65 [1.56-1.74],2.7573132425034524e-73
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21986,316,1.88 [1.57-2.25],6.6126838275649056e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21109,419,1.61 [1.36-1.91],3.981656500114127e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22498,335,2.73 [2.40-3.11],2.2089036287769388e-51
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16882,957,2.28 [2.06-2.52],2.689894785416905e-57
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,21975,84,1.81 [1.27-2.57],0.0009753956761254
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22048,157,2.07 [1.65-2.61],5.326027500813287e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21846,231,1.52 [1.20-1.93],0.0005868029097334
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20784,94,1.65 [1.15-2.36],0.0060467383775255
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other headache syndromes,20859,52,0.96 [0.54-1.70],0.8937039316045713
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22462,571,1.64 [1.42-1.89],7.989008164931632e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,21308,501,1.48 [1.27-1.72],4.560733175564965e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Parkinson's disease,22544,674,1.48 [1.29-1.70],1.3652114650091995e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21935,44,1.37 [0.77-2.44],0.2894829176320336
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,22576,108,1.18 [0.81-1.73],0.3796274317732846
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,22345,423,1.39 [1.18-1.64],0.0001021192083261
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22220,57,3.19 [2.39-4.24],1.967968793839342e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22565,199,2.91 [2.52-3.37],4.66768926808716e-47
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20756,66,0.84 [0.50-1.40],0.4960626953246844
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22576,581,2.02 [1.77-2.31],5.4594229843294205e-25
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21641,222,2.40 [1.99-2.89],3.9696761452506897e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21943,151,1.07 [0.77-1.49],0.6743845749347154
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22131,545,0.84 [0.70-1.01],0.0658328631097668
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22330,262,2.10 [1.75-2.52],2.042292644434736e-15
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21385,69,0.71 [0.42-1.18],0.1819224868900204
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21353,37,0.85 [0.43-1.68],0.6380705561753883
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22455,71,2.24 [1.59-3.15],3.649698345193423e-06
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22267,217,1.00 [0.75-1.32],0.9830106340075148
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2387,73,3.57 [2.86-4.44],1.1225927703539909e-29
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2942,107,2.81 [2.24-3.54],7.562402319404909e-19
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21898,106,1.82 [1.34-2.48],0.0001390528772856
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22290,1396,1.36 [1.23-1.50],2.565497273984351e-09
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22166,850,1.14 [1.00-1.31],0.0492742065172584
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21615,299,1.03 [0.82-1.30],0.792213960786107
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22505,919,0.88 [0.77-1.02],0.0809543136259429
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22570,81,1.27 [0.83-1.93],0.2719602721932
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22434,848,0.86 [0.74-0.99],0.0376217191969322
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22535,485,0.95 [0.79-1.15],0.6156955853951906
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22459,226,1.09 [0.83-1.42],0.5341744692242081
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21409,93,1.23 [0.84-1.82],0.284764458252406
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21413,97,1.00 [0.67-1.49],0.99937476327589
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21392,76,0.68 [0.42-1.11],0.1275818552823718
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22444,989,1.08 [0.95-1.23],0.2367961501311736
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21708,253,0.95 [0.74-1.23],0.7074625001164845
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21654,68,1.25 [0.78-2.00],0.3562263308489568
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22169,119,0.73 [0.49-1.08],0.112120961364798
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22431,381,1.04 [0.84-1.28],0.7097922943939325
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21800,214,0.73 [0.54-0.97],0.032218527126753
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22376,143,0.97 [0.69-1.37],0.8755195927244632
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22119,664,1.18 [1.01-1.37],0.0330568324659472
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,21948,156,1.54 [1.16-2.04],0.0029029865488604
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20187,3175,1.16 [1.08-1.24],5.472089065968547e-05
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22386,336,1.00 [0.80-1.25],0.990400704767498
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22562,181,1.43 [1.10-1.88],0.0087838072012556
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21830,514,1.15 [0.97-1.36],0.1074757296562495
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22138,88,0.63 [0.40-1.00],0.0496641114365084
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22561,72,1.28 [0.82-2.00],0.2691148862522698
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21440,124,1.10 [0.77-1.57],0.5970288686085392
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21481,165,0.97 [0.71-1.34],0.8722507586099499
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21056,162,1.17 [0.86-1.59],0.3272577546799573
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21649,63,1.16 [0.70-1.90],0.5684510515776324
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",20967,73,1.15 [0.72-1.82],0.557102470216918
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21566,111,0.84 [0.57-1.26],0.4066679240870621
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21748,293,0.94 [0.74-1.20],0.6242288691108397
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21471,155,1.56 [1.18-2.07],0.0020431784286686
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,20988,94,1.21 [0.81-1.81],0.3448575010592675
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21024,130,1.55 [1.13-2.12],0.0060562081431447
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19691,2679,1.10 [1.02-1.19],0.0171501063647234
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21408,92,1.01 [0.67-1.53],0.9679729566552882
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22286,494,1.44 [1.22-1.70],1.29262421745277e-05
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21868,76,1.93 [1.35-2.76],0.0003447369569169
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),21992,200,1.51 [1.17-1.94],0.0015626167017145
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22361,111,1.03 [0.70-1.52],0.8814157588254957
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22530,140,1.16 [0.84-1.60],0.3805927524505313
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22442,118,1.48 [1.07-2.04],0.0185155743646102
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22311,61,1.69 [1.10-2.60],0.0175093981172436
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22316,66,1.27 [0.79-2.04],0.3178497817662062
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22471,1215,1.41 [1.27-1.57],1.0727731115342256e-10
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22175,919,1.43 [1.27-1.62],5.440246239607683e-09
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21408,152,1.29 [0.94-1.76],0.1118432449004652
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21340,84,1.14 [0.74-1.76],0.5429950374773461
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,22391,65,1.77 [1.19-2.65],0.0052386328734504
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22505,179,1.55 [1.20-2.01],0.0008628907720299
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22383,57,1.92 [1.30-2.84],0.0010783399433795
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza,19955,153,2.27 [1.76-2.93],2.2396994672601126e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19952,150,2.29 [1.77-2.95],1.9667806807475307e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13905,97,1.54 [1.05-2.28],0.0284821461862114
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Allergic rhinitis,22474,233,1.09 [0.84-1.42],0.5034401224391127
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15099,1678,1.23 [1.11-1.35],5.2024071786850846e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15468,1660,1.21 [1.09-1.33],0.0002027453247956
