Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,1.02 [0.92-1.12],0.7578502644566317
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,1.00 [0.95-1.06],0.871512874419641
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,1.05 [0.96-1.14],0.2849983686474173
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,1.02 [0.96-1.08],0.6032128525586076
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,1.04 [0.98-1.10],0.2040001505834199
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.06 [0.93-1.22],0.3721947964778822
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,0.85 [0.65-1.12],0.2500455974144519
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.05 [0.98-1.11],0.1460372477056876
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.04 [0.81-1.33],0.7774674833490475
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.02 [0.84-1.22],0.8739933612552289
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,0.98 [0.80-1.19],0.83809709342687
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.12 [1.02-1.24],0.0224610647357595
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,0.93 [0.83-1.06],0.2733175913652985
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.09 [0.90-1.33],0.3785485926160805
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.94 [0.71-1.24],0.6476118928720436
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,0.99 [0.85-1.16],0.9272861824122316
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.15 [0.87-1.52],0.3254528451686223
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,0.98 [0.78-1.24],0.8732886560586337
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,1.00 [0.88-1.14],0.995332525622736
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.02 [0.74-1.41],0.9068151672289
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.25 [0.92-1.71],0.1495232937009699
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.95 [0.76-1.21],0.6972740038564375
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.99 [0.94-1.05],0.8325400718622995
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.03 [0.79-1.34],0.8319287809540169
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.03 [0.82-1.30],0.7966510899014974
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.88 [0.72-1.06],0.1804881820975477
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.99 [0.78-1.27],0.9500546783587014
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,1.00 [0.91-1.11],0.9828557363986096
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.03 [0.92-1.15],0.6211930460968749
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.02 [0.82-1.28],0.8503756629545776
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.96 [0.84-1.09],0.5127156315194322
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.97 [0.88-1.08],0.6094268234254385
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.02 [0.94-1.10],0.6533203019154707
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.03 [0.94-1.13],0.5397790681333766
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.01 [0.75-1.36],0.9457853550915606
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.05 [0.81-1.38],0.697563581420356
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.97 [0.75-1.24],0.7787275685018792
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.00 [0.81-1.24],0.995843256785675
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.98 [0.81-1.18],0.8004921388634246
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.97 [0.80-1.17],0.7405785680707393
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,0.99 [0.84-1.16],0.8925680456422616
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.01 [0.92-1.11],0.8047730138035385
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.01 [0.79-1.29],0.9211338106212816
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.09 [0.94-1.26],0.2408551403520919
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.98 [0.87-1.11],0.7612821203185715
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.80 [0.66-0.97],0.0238608298688365
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.19 [0.97-1.45],0.0940249758065797
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.12 [0.93-1.34],0.2259036525848357
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.97 [0.80-1.17],0.7456209614043441
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.80 [0.64-0.99],0.0423465159032606
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.00 [0.82-1.21],0.978481976578246
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.97 [0.91-1.04],0.4546602446121988
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.96 [0.80-1.16],0.6983310900986853
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.03 [0.83-1.29],0.7670402200505075
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.08 [0.90-1.30],0.3932456546367922
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.88 [0.75-1.03],0.1016395293454675
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.95 [0.74-1.20],0.6445289892682635
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanoma in situ,14404,100,1.09 [0.90-1.34],0.3755444502597546
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.99 [0.82-1.20],0.9488318218207112
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.00 [0.86-1.17],0.9654280528962196
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.00 [0.90-1.13],0.9396559831902326
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.07 [0.89-1.29],0.4693290055833362
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.01 [0.86-1.19],0.8821247163518422
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.00 [0.95-1.06],0.9352003373410984
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.01 [0.95-1.06],0.8531007564730855
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.98 [0.88-1.10],0.7501950828739014
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.89 [0.74-1.08],0.2434888896793932
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.86 [0.66-1.10],0.2309407386986946
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.01 [0.98-1.05],0.5250821712679927
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.43 [1.10-1.84],0.0068693118035604
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.82 [0.63-1.06],0.1266342700366088
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.02 [0.97-1.07],0.454153361199319
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.02 [0.97-1.07],0.4715100366996413
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.94 [0.77-1.15],0.564558934012956
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.10 [1.04-1.16],0.0016186167219321
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.09 [0.90-1.33],0.3665139398129919
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.04 [0.80-1.34],0.7834902445700103
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.87 [0.69-1.11],0.2622077910792881
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.86 [0.77-0.97],0.0134273708950438
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.80 [0.57-1.12],0.1939507311755136
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.79 [0.70-0.90],0.0003871939388501
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.12 [0.93-1.35],0.2356508940774713
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.01 [0.90-1.12],0.8942046299654208
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.23 [0.99-1.52],0.0570498993360466
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.46 [1.19-1.79],0.0002910547432946
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,0.92 [0.71-1.17],0.4858409180639415
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.84 [0.62-1.12],0.2362546664588081
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.11 [0.98-1.25],0.092118893885284
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.96 [0.89-1.03],0.2292661132278181
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.01 [0.91-1.11],0.9039214871934248
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.11 [0.95-1.31],0.193735872417146
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.09 [1.03-1.16],0.0020265304171005
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.11 [1.04-1.17],0.0006844572025848
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.78 [0.62-0.99],0.0392138649805331
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.03 [0.83-1.28],0.7827821322891245
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.00 [0.89-1.12],0.9857802192906768
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.31 [0.98-1.73],0.0649535443149959
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.02 [0.99-1.05],0.3028781945698259
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.05 [0.93-1.20],0.4284790065652814
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.05 [0.97-1.14],0.2572159159156966
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.97 [0.87-1.08],0.5895751330704808
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.91 [0.76-1.08],0.273201084491162
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.09 [0.92-1.30],0.3260418023080769
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.97 [0.76-1.23],0.7971192133514202
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.96 [0.91-1.01],0.096976430165789
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.06 [0.95-1.18],0.3081227607540989
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.94 [0.84-1.04],0.2303805738944333
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.02 [0.94-1.09],0.6845975015000241
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.98 [0.82-1.17],0.8306827384488412
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.90 [0.75-1.07],0.2384839023339251
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.99 [0.93-1.07],0.8744696851781226
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.07 [0.98-1.16],0.1209724992738875
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,0.91 [0.71-1.17],0.473677209217793
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.01 [0.99-1.04],0.2895215571501844
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.96 [0.72-1.27],0.7678642527505335
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.86 [0.65-1.15],0.3161743172245941
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.98 [0.94-1.03],0.5094650431190091
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.98 [0.94-1.03],0.4918432291009467
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.88 [0.68-1.15],0.3541545262527097
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.06 [0.99-1.13],0.0782202259615923
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.01 [0.97-1.06],0.576363417051309
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.98 [0.86-1.10],0.7007870193712029
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.01 [0.82-1.23],0.9466650838878884
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.88 [0.73-1.07],0.2009966621682952
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.03 [0.87-1.22],0.7216206328333717
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.94 [0.80-1.09],0.4027380973167467
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.05 [0.90-1.22],0.5714364360197046
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.98 [0.79-1.22],0.8488915689678199
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.95 [0.84-1.07],0.4105937508834291
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.91 [0.72-1.15],0.4277665577276586
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.86 [0.66-1.13],0.2823192317914201
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.01 [0.96-1.05],0.7848993618300834
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.91 [0.83-0.99],0.0303330321545205
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.01 [0.91-1.12],0.8598041417549325
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.99 [0.92-1.05],0.70150158316383
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.88 [0.78-0.99],0.0343321113583015
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.91 [0.79-1.03],0.1348945429232636
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.97 [0.92-1.02],0.2791821667220113
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.93 [0.83-1.04],0.1827578120284802
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,0.91 [0.72-1.15],0.4238464023328848
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.97 [0.86-1.11],0.6812912049172087
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.98 [0.94-1.02],0.4326610182950955
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.99 [0.92-1.08],0.8907818786320838
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.96 [0.88-1.06],0.4392396863133176
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.04 [0.91-1.19],0.5406214144104002
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.90 [0.78-1.05],0.1781486607270442
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.06 [0.86-1.30],0.6035317992874243
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.03 [0.80-1.32],0.8101598705458615
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.96 [0.91-1.01],0.1115403476429477
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.99 [0.95-1.03],0.4911346551577726
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.00 [0.98-1.02],0.8958013288515703
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.89 [0.79-0.99],0.0403513230799821
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.97 [0.78-1.21],0.7803074081356252
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.01 [0.96-1.07],0.6924123453981732
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.01 [0.99-1.03],0.4717047131094355
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.01 [0.99-1.03],0.4664046389544651
