Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.88 [0.58-1.34],0.5530434444778229
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.84 [0.66-1.06],0.1416172344678893
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.88 [0.49-1.57],0.6569819903441367
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.65 [0.37-1.14],0.1329518916504996
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.82 [0.53-1.27],0.3756587962245941
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.04 [0.95-1.13],0.4173265035529228
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.01 [0.64-1.58],0.968490533440518
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.39 [0.96-2.02],0.0842642895884616
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.88 [0.63-1.24],0.4723915164215923
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.97 [0.63-1.49],0.8833814177455686
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.11 [0.94-1.32],0.2329712288834435
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,1.36 [1.14-1.62],0.0007453101584074
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.58 [0.37-0.90],0.0157663128162757
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.12 [0.90-1.40],0.3118248680764822
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.95 [0.79-1.14],0.5790451600962638
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.03 [0.90-1.18],0.669059864265628
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.10 [0.94-1.28],0.2450846676291772
SERPINI2,Serpin I2,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.75 [0.44-1.29],0.2995390205730412
SERPINI2,Serpin I2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.82 [0.51-1.32],0.4081286361947079
SERPINI2,Serpin I2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.23 [0.81-1.87],0.3274722684826294
SERPINI2,Serpin I2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.09 [0.75-1.59],0.6532741484986198
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.15 [0.83-1.59],0.4007533435740682
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.16 [0.83-1.60],0.3825221138596327
SERPINI2,Serpin I2,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.28 [0.98-1.67],0.0693551548969087
SERPINI2,Serpin I2,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.87 [0.74-1.02],0.0881175551692065
SERPINI2,Serpin I2,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.46 [0.99-2.17],0.059215476291987
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.20 [0.94-1.54],0.1335980842058416
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.27 [1.04-1.56],0.0201353455006028
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.17 [0.83-1.63],0.3735126415017291
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.29 [0.92-1.80],0.1341469530818738
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.89 [0.64-1.23],0.4703423374366853
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.15 [0.83-1.58],0.4069125976913716
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,1.01 [0.69-1.48],0.9662482734492104
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.96 [0.69-1.33],0.7978889672491863
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.02 [0.90-1.15],0.7767065987297558
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.05 [0.76-1.45],0.7585839891077006
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,0.86 [0.59-1.27],0.4583944268982346
SERPINI2,Serpin I2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.07 [0.78-1.46],0.691727006008862
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.22 [0.94-1.58],0.1378894998375687
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.70 [1.17-2.46],0.0052273914808736
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanoma in situ,14355,100,1.05 [0.74-1.49],0.7848358827958795
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.07 [0.77-1.50],0.685329892633197
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.13 [0.87-1.46],0.3637428939624715
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.95 [0.78-1.16],0.6238839578715063
SERPINI2,Serpin I2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,0.95 [0.68-1.33],0.782449690309297
SERPINI2,Serpin I2,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.03 [0.78-1.37],0.8265230859480577
SERPINI2,Serpin I2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.04 [0.94-1.15],0.417302429940555
SERPINI2,Serpin I2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.06 [0.97-1.17],0.2050401789195075
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.09 [0.90-1.31],0.3864109984756328
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.26 [0.93-1.71],0.1364696304215621
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.83 [0.52-1.31],0.4160783167503004
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.01 [0.95-1.08],0.6597288364722941
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,0.79 [0.50-1.26],0.3200744546275059
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.70 [0.43-1.13],0.1427892571510312
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.01 [0.93-1.10],0.7990060349397097
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.01 [0.93-1.10],0.8156356166179217
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.26 [0.90-1.75],0.1741664495696438
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.03 [0.94-1.14],0.5205254836292339
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.94 [0.66-1.32],0.7032774799400722
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.07 [0.69-1.66],0.7609898867306853
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.64 [0.41-1.00],0.0489817345373318
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.92 [0.75-1.13],0.4316521685456052
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.33 [0.75-2.34],0.3281218748362551
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.88 [0.70-1.11],0.2811974182860451
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.96 [0.69-1.32],0.7934084398228736
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.84 [0.69-1.02],0.0847273704879901
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.42 [1.02-1.96],0.034958022169769
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.32 [0.95-1.82],0.0959915731755582
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.70 [0.43-1.12],0.1360786213261066
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.91 [0.53-1.54],0.7130301970624169
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.04 [0.85-1.28],0.6763974189312447
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.94 [0.83-1.07],0.3295570147215372
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.06 [0.90-1.26],0.4746895498380273
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.17 [0.89-1.54],0.2600871264429982
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,0.98 [0.88-1.08],0.6477013326440806
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,0.97 [0.88-1.08],0.5880382773662285
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.91 [0.60-1.37],0.6368523126286767
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.86 [0.59-1.26],0.4442622834440887
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,0.99 [0.81-1.21],0.9011207038317744
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.47 [0.93-2.32],0.0970421019747295
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.03 [0.97-1.08],0.343785099080453
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.01 [0.81-1.26],0.9365986058559452
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.03 [0.89-1.18],0.7297428506712995
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.02 [0.84-1.24],0.8418782467091478
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.24 [0.93-1.67],0.1419439831671897
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.05 [0.77-1.42],0.7566745654435043
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.24 [0.84-1.84],0.2756342265189767
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.95 [0.86-1.04],0.2253486893045988
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,0.93 [0.77-1.13],0.4658555036830233
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.98 [0.81-1.18],0.8333849865899872
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.03 [0.91-1.17],0.6300664232590195
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.96 [0.71-1.30],0.8051371882204394
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.24 [0.92-1.67],0.1654147770962188
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.05 [0.92-1.18],0.4845828598091252
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.89 [0.77-1.04],0.1459517764382124
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.05 [0.68-1.63],0.8098904404617857
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.00 [0.96-1.05],0.9007446643581368
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.97 [0.60-1.56],0.8972941770340623
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.99 [0.59-1.67],0.9789504139171414
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.03 [0.95-1.13],0.4300318572715694
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.03 [0.95-1.13],0.4393596839395399
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.90 [0.56-1.45],0.6557606127093838
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.07 [0.96-1.19],0.2480110484217421
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.96 [0.88-1.04],0.3000743948691929
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,0.99 [0.80-1.23],0.9485176641997712
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.17 [0.84-1.64],0.3511063310029509
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.00 [0.71-1.40],0.9817978276306936
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,0.95 [0.71-1.27],0.7066783815858126
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.08 [0.83-1.40],0.5752691296281637
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.83 [0.63-1.10],0.1996911759214184
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.01 [0.70-1.45],0.9705931911115482
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.07 [0.87-1.31],0.5175270512964749
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,0.98 [0.66-1.46],0.9338213579367404
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.36 [0.89-2.09],0.1570780169069278
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.05 [0.97-1.14],0.2068787337533205
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.91 [0.78-1.06],0.2278180611207303
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,0.94 [0.79-1.12],0.4689597157963361
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.06 [0.94-1.18],0.3340384671760451
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.88 [0.71-1.10],0.2628355916283766
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.01 [0.80-1.26],0.9622627782290916
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.92 [0.83-1.01],0.0802776026432849
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.03 [0.85-1.25],0.7336277814975891
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,0.92 [0.61-1.39],0.6903803035677953
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.09 [0.88-1.35],0.4528907478324953
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.97 [0.90-1.04],0.3962411148769126
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.94 [0.81-1.09],0.4398881500491677
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.96 [0.82-1.12],0.6030083136463718
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.97 [0.77-1.23],0.802373399136188
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.73 [0.55-0.97],0.027605484630965
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.93 [0.65-1.35],0.7142145540984663
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.44 [0.98-2.14],0.0664225065871997
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.97 [0.88-1.06],0.4785495845661587
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,0.94 [0.88-1.01],0.0971610614186669
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,0.97 [0.93-1.01],0.1394764596378347
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.97 [0.79-1.18],0.7405241475898797
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,0.99 [0.66-1.48],0.9609166818077426
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,0.96 [0.87-1.05],0.3476471049103852
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,0.99 [0.95-1.04],0.7284669366048427
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,0.99 [0.95-1.04],0.7353893047982614
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.85 [1.33-2.56],0.0002272858857859
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,0.81 [0.64-1.02],0.0673298178823755
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.41 [1.07-1.86],0.0137484553486807
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,0.99 [0.90-1.08],0.7626211558360135
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.78 [0.56-1.08],0.1289572637452223
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,0.91 [0.85-0.98],0.0125553474450816
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,0.87 [0.76-1.00],0.0473345381340337
