Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.13 [0.91-1.40],0.2769218522706667
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.05 [0.86-1.29],0.6362630155025896
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.14 [0.96-1.35],0.1370920514900553
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.90 [0.72-1.13],0.358239930248649
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.90 [0.67-1.19],0.4481274002607078
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.93 [0.80-1.09],0.3814892564756547
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.82 [0.57-1.17],0.271584561367495
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.90 [0.65-1.25],0.5328548481129691
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.06 [1.01-1.12],0.0256954242278152
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.96 [0.85-1.07],0.4276587335470615
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.14 [1.02-1.28],0.0230707607401071
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.03 [0.95-1.11],0.4842246275975371
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.93 [0.79-1.10],0.4148032303067458
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.12 [0.97-1.29],0.1083969825117375
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.07 [1.00-1.14],0.0358846808947768
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.11 [0.98-1.25],0.0973344312724659
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.08 [0.83-1.41],0.5457414341678354
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.98 [0.84-1.16],0.8532068046554745
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.04 [0.99-1.10],0.0810355938291891
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.01 [0.91-1.12],0.8980938535028894
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.02 [0.91-1.14],0.7047639912504293
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.02 [0.86-1.20],0.8427734643993643
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.13 [0.95-1.34],0.1554228279485211
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.99 [0.76-1.30],0.9436031972095276
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.78 [0.55-1.12],0.1838158122234416
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.02 [0.95-1.09],0.5927205210134484
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.05 [1.00-1.11],0.04121791943255
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.02 [0.99-1.05],0.2264133583373286
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.94 [0.80-1.10],0.4189557182879533
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,0.99 [0.75-1.29],0.9245709766770628
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.09 [1.03-1.16],0.0029192239868383
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.03 [1.00-1.06],0.0739828635430641
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.03 [1.00-1.06],0.0777604336411495
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.98 [0.74-1.30],0.8903990202207397
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.20 [1.05-1.37],0.0064197018278649
