Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.34 [0.97-1.84],0.0714281237857503
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.20 [0.94-1.53],0.1342989853633889
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.13 [0.89-1.43],0.316745437148752
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.29 [0.76-2.18],0.3494911780424488
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.39 [0.52-3.74],0.5103798955049519
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.09 [0.85-1.41],0.5048547265068979
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.78 [0.89-3.57],0.1042449223006208
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.12 [0.52-2.44],0.7699480799640493
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.98 [0.41-2.34],0.9633681653594968
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.62 [0.39-0.98],0.041846829762391
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.01 [0.60-1.69],0.9755770313667724
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.17 [0.54-2.53],0.6837079181544733
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.77 [0.77-4.07],0.1793201278133579
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.36 [0.78-2.36],0.2801178057255902
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.51 [0.14-1.85],0.3031053383528783
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.86 [1.06-3.28],0.0311748874368834
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.88 [0.49-1.56],0.6545827347291115
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.79 [0.67-4.74],0.2435159909228731
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.62 [0.15-2.65],0.5207505390529588
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.82 [0.30-2.23],0.700206722504668
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.96 [0.77-1.20],0.7392347221795645
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.29 [0.48-3.46],0.6080408951102942
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.06 [0.39-2.84],0.9134567356357932
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.01 [0.43-2.34],0.98511934035667
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.55 [0.24-1.27],0.1633057051078482
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.75 [0.48-1.18],0.2162475856123315
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.02 [0.65-1.61],0.9146116790298454
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.00 [0.38-2.62],0.9943039000870456
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.64 [0.35-1.18],0.1549976328194486
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.80 [0.50-1.28],0.344813339097214
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.93 [0.65-1.31],0.6688052176921981
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.98 [0.66-1.45],0.908917242781637
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.92 [0.63-5.87],0.2502745692891389
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.41 [0.49-4.06],0.5277522983280234
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.61 [0.76-3.41],0.2116443867180425
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.84 [0.33-2.13],0.7183274723364217
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.84 [0.36-1.94],0.6762494128310099
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.66 [0.27-1.60],0.3546383688629838
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.66 [0.30-1.41],0.2790667480640309
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.30 [0.93-1.82],0.1276671223882409
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.62 [0.75-3.53],0.2203128024924823
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.93 [0.51-1.72],0.8268434874480439
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.37 [0.90-2.09],0.139112170055758
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.91 [0.38-2.19],0.8419491581983207
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,2.06 [1.29-3.28],0.0023157596981932
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.82 [0.37-1.82],0.6323948933203458
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.17 [0.56-2.41],0.6786325995323048
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.69 [0.25-1.87],0.4625388462234175
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.40 [0.71-2.76],0.330981927279621
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.04 [0.80-1.35],0.7835024646726434
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.14 [0.55-2.34],0.7292811045708822
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.40 [0.70-2.83],0.3433649443923448
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.19 [0.61-2.31],0.6137057382381198
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.79 [0.40-1.57],0.5011591390356858
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.49 [0.16-1.53],0.2194164456205373
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanoma in situ,13991,93,1.35 [0.66-2.77],0.4168479412875866
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.78 [0.33-1.82],0.5597703036804743
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.74 [0.38-1.45],0.3792439902147528
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.35 [0.90-2.01],0.1420357101704227
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.80 [0.35-1.80],0.5861344090065745
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.53 [0.88-2.65],0.1328696315411333
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.10 [0.89-1.37],0.3798301805908627
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.09 [0.88-1.35],0.4528455744487213
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.06 [0.67-1.66],0.8142181515088267
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.74 [0.97-3.12],0.0634466770588343
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.61 [0.71-3.67],0.2580347857614175
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.06 [0.91-1.23],0.4566791988852069
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.70 [0.22-2.23],0.5445357090805814
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.81 [0.25-2.63],0.7268021665244773
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.16 [0.96-1.41],0.1344536509666509
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.16 [0.96-1.41],0.1309946990575015
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.73 [0.29-1.80],0.4938098958345567
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.01 [0.80-1.29],0.915423231811471
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.37 [0.70-2.68],0.3635475686440055
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.79 [0.88-3.64],0.1072196154131455
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.08 [0.41-2.82],0.8805072703376617
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.84 [0.51-1.39],0.4990059551394226
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.49 [0.44-5.08],0.5205394581080642
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.81 [0.46-1.43],0.4713257551163899
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.42 [0.17-1.03],0.057249155421512
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.17 [0.77-1.76],0.4655685590531955
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.40 [0.13-1.23],0.1093858875020162
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.87 [0.35-2.21],0.7765458728573673
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.29 [0.54-3.12],0.5658312165208512
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.21 [0.37-3.99],0.752400853377629
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.99 [0.59-1.66],0.9766146149527064
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.97 [0.72-1.31],0.8528306111747643
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.35 [0.96-1.89],0.0840534092871148
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.44 [0.85-2.43],0.1757130433697793
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.11 [0.88-1.41],0.3778828615280465
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.12 [0.88-1.42],0.3696537871314084
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.91 [0.33-2.50],0.8550046345911552
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.23 [0.53-2.85],0.628616562343419
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.40 [0.96-2.05],0.08165690884947
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,2.01 [1.13-3.59],0.0172680058045667
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.95 [0.83-1.09],0.4656229514613738
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.18 [0.72-1.94],0.5074852695440326
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.34 [1.01-1.77],0.0439455552691466
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.50 [1.01-2.22],0.0457808055897232
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,2.08 [1.29-3.35],0.0026814425348561
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.24 [0.66-2.34],0.5038262811720887
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.83 [1.08-3.10],0.0240476680208493
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.92 [0.73-1.15],0.447319417263316
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.48 [1.04-2.12],0.0306174632534242
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.48 [1.05-2.09],0.0239774243498257
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.19 [0.90-1.56],0.2260103340429143
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.14 [0.61-2.14],0.6773875022944349
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.10 [1.28-3.43],0.0031364546660166
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.14 [0.86-1.51],0.3540785848055764
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.06 [0.75-1.49],0.7463808841102444
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.81 [0.26-2.58],0.7260545410759267
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.06 [0.95-1.19],0.2592784515114605
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.61 [0.29-1.25],0.1759333357152869
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.73 [0.66-4.52],0.2605849715292718
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.94 [0.76-1.16],0.5480394574204455
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.93 [0.76-1.16],0.530453728536358
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.33 [0.09-1.23],0.098141631361045
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.18 [0.91-1.53],0.2086330890641012
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.15 [0.96-1.38],0.1207231887937505
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.98 [0.57-1.68],0.9424267816608648
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.29 [0.63-2.67],0.484553144428462
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.88 [1.11-3.20],0.0194499602893243
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.06 [0.53-2.11],0.8669272188243016
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.36 [0.76-2.43],0.2998494927489582
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.76 [0.37-1.58],0.4674990002621758
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.16 [0.49-2.75],0.7295589215855125
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.91 [0.54-1.53],0.7221445164162479
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.91 [0.31-2.66],0.8654902169448186
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.72 [0.20-2.53],0.6072335456944854
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.01 [0.83-1.23],0.934550096648378
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.28 [0.93-1.75],0.124275612745163
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.15 [0.76-1.74],0.4982196411539191
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.17 [0.91-1.50],0.2254611540287058
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.97 [0.58-1.63],0.9209004295630872
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.42 [0.91-2.21],0.1182862787996309
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.04 [0.83-1.30],0.7562472682750987
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.33 [0.90-1.97],0.1559535114010558
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.45 [0.66-3.20],0.357118728758961
