Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16071,108,1.13 [0.98-1.30],0.1043661496335625
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16101,138,1.01 [0.87-1.18],0.8673004291046498
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16084,121,0.95 [0.80-1.13],0.5954675349186214
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8889,86,1.09 [0.93-1.28],0.2903657870283669
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16088,125,0.98 [0.84-1.15],0.8348237648855192
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8102,942,1.02 [0.96-1.08],0.5529103722886033
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16097,134,1.04 [0.90-1.21],0.5854945758075469
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16052,89,1.11 [0.94-1.30],0.2277865368606183
SERPINA12,Serpin A12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16104,141,0.92 [0.78-1.09],0.3466828250978861
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi,22343,178,1.06 [0.93-1.20],0.3946068502828985
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi of trunk,22458,77,1.08 [0.90-1.30],0.4028962065797212
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanoma in situ,16012,104,0.86 [0.70-1.05],0.143738447074297
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16079,116,1.02 [0.86-1.20],0.8524168611463762
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16158,195,1.07 [0.95-1.20],0.2655692675910728
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16280,317,0.96 [0.86-1.07],0.4699438909622645
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16087,124,1.09 [0.94-1.25],0.2415708367004632
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,22319,161,1.09 [0.96-1.23],0.1705169544763445
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17414,1451,1.02 [0.98-1.07],0.3556882385608862
SERPINA12,Serpin A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17492,1529,1.02 [0.98-1.07],0.2819505541175469
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22184,389,0.93 [0.85-1.02],0.1433880924297959
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20237,161,1.04 [0.91-1.18],0.599793486149504
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21862,67,1.12 [0.94-1.35],0.2161547207267462
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21744,3410,1.00 [0.97-1.03],0.9747131647012306
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20808,72,1.06 [0.87-1.29],0.5563825367360196
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22020,60,0.97 [0.76-1.23],0.7837391175457165
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21988,1912,0.98 [0.94-1.02],0.2322217316912272
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21987,1911,0.98 [0.94-1.02],0.2292912052197606
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20190,114,0.75 [0.60-0.93],0.0086234034014417
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22132,1396,0.97 [0.93-1.02],0.2438103401429305
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22070,110,1.08 [0.94-1.25],0.2935447793319822
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21870,75,1.04 [0.86-1.26],0.7010177769400076
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21871,76,1.08 [0.91-1.28],0.3811304172514013
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22309,349,0.99 [0.90-1.09],0.8915516527444788
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22358,39,1.15 [0.93-1.42],0.2115795774883456
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22246,286,0.98 [0.88-1.09],0.7228354850083348
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20868,132,1.01 [0.88-1.17],0.8431601317653534
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15010,405,1.03 [0.95-1.12],0.4789040368108396
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21020,101,0.98 [0.82-1.19],0.8583311888836304
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21028,109,0.78 [0.63-0.98],0.0306771421604865
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14673,68,1.04 [0.85-1.27],0.7250158152076549
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20900,61,0.95 [0.75-1.21],0.6992415608991636
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20117,309,0.94 [0.84-1.04],0.2326387264083126
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21703,934,0.99 [0.93-1.05],0.633837479035375
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21240,471,1.01 [0.93-1.09],0.8689146129948552
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20983,214,1.04 [0.92-1.16],0.5479121262546613
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22208,1369,0.99 [0.95-1.04],0.8140286650277421
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18908,1325,1.00 [0.95-1.04],0.8551856403056614
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14696,91,1.04 [0.88-1.23],0.6688996778476335
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20245,96,0.97 [0.81-1.16],0.7039137596696718
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14959,354,1.06 [0.97-1.15],0.2006773503535589
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14658,53,1.12 [0.91-1.39],0.2953749944302962
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19086,4481,0.99 [0.97-1.02],0.6615991381020652
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14870,265,0.87 [0.77-0.98],0.0240091488278315
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15302,697,0.99 [0.93-1.06],0.7798229428815655
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22429,366,1.05 [0.97-1.14],0.2200708510086547
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22222,159,1.06 [0.94-1.19],0.3776106007848258
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14758,153,0.91 [0.78-1.07],0.240229044609662
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14688,83,0.87 [0.70-1.08],0.2179172087340255
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21857,1708,1.00 [0.96-1.04],0.9199581789374948
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14987,382,1.07 [0.99-1.16],0.0929541645916816
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15023,418,1.05 [0.97-1.13],0.2741360936707444
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15452,847,0.96 [0.90-1.02],0.1608677348048935
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14778,173,0.96 [0.84-1.11],0.5952958810540294
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22212,149,1.05 [0.93-1.19],0.4348164019183783
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15492,887,0.98 [0.92-1.04],0.4557281502821422
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15246,641,1.02 [0.95-1.09],0.551320152837552
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19884,76,1.13 [0.96-1.32],0.1555698083454118
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20882,6277,1.01 [0.99-1.03],0.4502341016943229
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20201,52,0.97 [0.78-1.22],0.8104164463768193
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20198,49,1.01 [0.79-1.29],0.9372541593858364
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22306,1864,1.03 [0.99-1.07],0.1713779408562489
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22304,1862,1.02 [0.98-1.06],0.2440198142533153
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20215,66,1.10 [0.91-1.32],0.3349873179644443
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22137,1094,0.96 [0.91-1.02],0.1945051099416185
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16808,2203,1.02 [0.98-1.05],0.4018220941970969
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22472,309,1.02 [0.93-1.11],0.7432596021782809
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20897,128,1.09 [0.95-1.25],0.1963251167726726
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21153,110,1.12 [0.97-1.30],0.1187386877901876
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21205,162,0.99 [0.87-1.13],0.9211489454154366
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14798,193,1.09 [0.98-1.21],0.1313456003713329
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19756,179,0.96 [0.84-1.09],0.5066093378517232
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2423,100,0.77 [0.62-0.94],0.011589157201676
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2582,300,0.90 [0.82-1.00],0.0504887767699501
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19659,82,1.08 [0.89-1.30],0.4363450475694662
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,71,0.82 [0.65-1.03],0.0839040879722983
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21660,2083,1.10 [1.06-1.13],9.980823272951737e-09
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21381,612,1.01 [0.94-1.08],0.7682668238904711
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20246,438,0.98 [0.90-1.06],0.5422508868655626
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15702,1097,1.03 [0.98-1.09],0.2206486345307461
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22355,300,0.95 [0.85-1.05],0.3056477311860394
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21013,262,0.95 [0.84-1.07],0.3782661162027338
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,19421,1544,0.99 [0.95-1.03],0.6589681610942186
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21117,366,0.98 [0.89-1.08],0.7228257453671768
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20839,88,0.81 [0.64-1.02],0.0694359524242176
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21037,286,1.02 [0.92-1.12],0.7586539942595438
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11350,2769,1.02 [0.99-1.06],0.1611149857719026
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,AV-block,17079,663,1.01 [0.95-1.08],0.7323673102267652
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22405,563,1.00 [0.93-1.07],0.966695983429984
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiac arrest,8844,263,1.02 [0.92-1.13],0.71923819714572
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16614,198,1.22 [1.11-1.34],4.7330001301433166e-05
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16525,109,1.20 [1.05-1.36],0.0057161439990654
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22481,83,0.90 [0.73-1.12],0.3512779314720085
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,17936,1520,1.06 [1.02-1.10],0.0071942404506936
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20537,2683,1.03 [0.99-1.06],0.1066068956982383
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18030,8673,1.02 [1.00-1.04],0.0670040332522013
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20955,331,0.99 [0.89-1.09],0.7759607304041967
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Endocarditis,16515,99,1.09 [0.93-1.28],0.2925568784328783
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22197,1630,1.04 [0.99-1.08],0.0993231650737452
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,19225,7707,1.01 [0.99-1.03],0.2742086331658204
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19242,7724,1.01 [0.99-1.03],0.2853449980012236
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22321,96,1.17 [1.02-1.36],0.0293321563014839
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11779,261,1.06 [0.96-1.16],0.2765418596732213
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11718,200,1.09 [0.98-1.21],0.112747361837316
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,22306,1613,0.99 [0.95-1.04],0.7916662328807695
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21229,144,0.95 [0.82-1.11],0.5100001725430119
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20706,2829,1.02 [0.99-1.05],0.1872218716982655
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21986,780,0.96 [0.90-1.03],0.2691173645343639
