Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.94 [0.56-1.57],0.8000049486837095
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.03 [0.71-1.47],0.8860111315249986
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.01 [0.93-1.09],0.8482327766961452
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.86 [0.55-1.34],0.5031124766338247
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.93 [0.63-1.37],0.7086750093720258
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.78 [0.54-1.12],0.1736475903549073
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.73 [0.46-1.15],0.1761612179178368
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.09 [0.94-1.26],0.2423116196823316
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.08 [0.92-1.27],0.3268064666929545
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.93 [0.64-1.37],0.7307348300226699
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.01 [0.82-1.24],0.956506156305766
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.94 [0.79-1.11],0.4514118077456029
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.92 [0.81-1.06],0.2652991131545881
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.12 [0.98-1.28],0.0909197017192741
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.81 [0.48-1.37],0.435949642722257
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.65 [0.39-1.08],0.0967722537835803
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.11 [0.78-1.58],0.5630147630751432
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.96 [0.67-1.36],0.8069394571966833
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.12 [0.86-1.46],0.4008321157750637
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.13 [0.86-1.48],0.380623096298024
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,0.89 [0.67-1.17],0.3860084540118461
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.01 [0.86-1.18],0.9127912413868996
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.11 [0.78-1.58],0.5558417882906829
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.04 [0.84-1.29],0.7130791086796348
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.10 [0.92-1.31],0.298454272262581
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.09 [0.81-1.45],0.5802821451369031
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.92 [0.65-1.29],0.6257033841196911
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.98 [0.73-1.30],0.8640734130081134
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.94 [0.69-1.29],0.7141460643793285
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.77 [0.52-1.14],0.1859662360042644
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.89 [0.64-1.23],0.4714708549342183
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.96 [0.86-1.08],0.4823758789900781
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.30 [1.06-1.61],0.0130890509503434
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.88 [0.61-1.29],0.516019784885961
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.98 [0.74-1.31],0.908081540943306
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.90 [0.69-1.17],0.4147043724424526
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.91 [0.61-1.37],0.6602968228789297
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanoma in situ,13923,96,0.88 [0.62-1.24],0.4636673043390545
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.01 [0.74-1.36],0.9711437066397326
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.98 [0.77-1.25],0.8889186359077018
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.99 [0.83-1.18],0.9042546830979284
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.14 [0.88-1.48],0.3266855722177952
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.91 [0.70-1.20],0.5202405577972178
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.91 [0.83-1.00],0.055840314390805
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.92 [0.84-1.01],0.0871022069599565
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.07 [0.91-1.25],0.4248762789938205
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.92 [0.67-1.26],0.5876325797423225
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.79 [0.50-1.26],0.32396518012625
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.01 [0.96-1.07],0.6062840187554785
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.22 [0.89-1.67],0.2223020997672781
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.87 [0.56-1.35],0.5311342512291506
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.04 [0.97-1.12],0.2869653915627504
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.04 [0.97-1.12],0.3073572150852126
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.18 [0.93-1.52],0.1787916474259127
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.03 [0.94-1.12],0.5785419224047674
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.00 [0.74-1.36],0.98252588546886
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.05 [0.72-1.54],0.7851955280458942
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.03 [0.73-1.47],0.8526892524625085
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.07 [0.91-1.27],0.4106006061279019
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.00 [0.58-1.71],0.99015372706244
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.11 [0.93-1.33],0.2504325084666243
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.98 [0.74-1.32],0.9160519740667296
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.95 [0.80-1.14],0.5936412477159475
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.97 [0.67-1.39],0.865755673654142
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.86 [0.60-1.23],0.4105784597655669
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.16 [0.84-1.59],0.3733909137195693
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.78 [0.46-1.34],0.3711053587670351
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.06 [0.89-1.27],0.5003077414190327
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.95 [0.84-1.06],0.3665476388286249
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.94 [0.80-1.10],0.4080689058967653
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.08 [0.85-1.37],0.510909889062553
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.00 [0.91-1.09],0.9437351508375414
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.00 [0.92-1.09],0.985250071468522
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.62 [0.39-1.01],0.0524957948476151
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.94 [0.67-1.33],0.7371505790346676
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.05 [0.89-1.24],0.5430077019164432
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.07 [0.72-1.58],0.7526015951906481
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.01 [0.96-1.06],0.812247293803028
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.89 [0.72-1.11],0.3032819344823496
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.99 [0.87-1.12],0.8632029258332569
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.87 [0.72-1.06],0.1804885127407776
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.82 [0.60-1.14],0.2396109724712741
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.82 [0.60-1.12],0.2150531970762235
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.09 [0.78-1.52],0.6180603407080558
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.06 [0.98-1.14],0.1493839223231908
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.00 [0.85-1.19],0.9595890020854676
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.89 [0.74-1.07],0.2284952228740681
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.97 [0.86-1.09],0.562139595650617
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.12 [0.88-1.42],0.349112511019002
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.85 [0.61-1.17],0.3155535977774787
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.97 [0.86-1.09],0.5798384507261294
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.07 [0.94-1.20],0.2996982654899156
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.27 [0.94-1.71],0.1237004614694383
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.01 [0.97-1.05],0.6809059386086707
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.33 [0.97-1.83],0.0792746555667396
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.11 [0.74-1.67],0.620420147110597
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.95 [0.88-1.03],0.2348530112268922
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.95 [0.88-1.03],0.2452092382446679
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.73 [0.44-1.21],0.2216420085023143
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.98 [0.89-1.08],0.6956403448116214
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.00 [0.94-1.08],0.9100161794883708
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.79 [0.62-0.99],0.042030979972884
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.00 [0.73-1.36],0.9833791737170032
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.90 [0.65-1.25],0.541230924363534
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.70 [0.52-0.96],0.0260600119580618
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.94 [0.73-1.21],0.6259558292191405
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.04 [0.81-1.33],0.7460075049866225
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.73 [0.49-1.09],0.1241278325854924
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.87 [0.71-1.06],0.1744687945328468
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.99 [0.68-1.45],0.9752972032741498
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.89 [0.56-1.41],0.6247898280687145
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.05 [0.97-1.12],0.2158589414124535
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.89 [0.76-1.03],0.1110268812880651
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.08 [0.93-1.25],0.3134269079083484
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.03 [0.93-1.13],0.5914798250680404
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.84 [0.68-1.04],0.1151769101019923
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.98 [0.79-1.21],0.844645383002062
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.96 [0.88-1.05],0.3460539086218837
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.00 [0.84-1.19],0.989109191183296
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.09 [0.78-1.51],0.6286270453390472
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.00 [0.82-1.22],0.9815932921607604
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.02 [0.96-1.09],0.4674015189259847
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.04 [0.92-1.18],0.5334272855984581
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.95 [0.82-1.10],0.4927886584858255
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.04 [0.86-1.27],0.6626670429196655
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.72 [0.54-0.95],0.0203781421785624
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.97 [0.70-1.34],0.8652299261725526
