Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.06 [0.84-1.34],0.6234410082740165
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.88 [0.55-1.42],0.6086773203603226
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.03 [0.88-1.20],0.7216471601050527
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.05 [0.90-1.23],0.5488957952404984
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.99 [0.53-1.84],0.9716403025653648
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.26 [0.80-1.97],0.3164579236415701
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.92 [0.67-1.27],0.6047315141956338
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.00 [0.47-2.13],0.995424875528173
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.99 [0.91-1.08],0.8223889787205574
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.15 [0.85-1.54],0.3654208807342173
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,0.99 [0.80-1.23],0.940532748715864
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.90 [0.65-1.25],0.5253274385001586
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.89 [0.52-1.51],0.6641505606585366
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.16 [0.78-1.73],0.4707530414295817
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.74 [0.34-1.58],0.4304744844837241
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.02 [0.89-1.17],0.7956212384240573
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.05 [0.79-1.40],0.7446502765970922
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.77 [0.55-1.09],0.1417093999282878
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.97 [0.79-1.18],0.7486629878777236
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.80 [0.47-1.35],0.400424510802903
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.84 [0.48-1.47],0.5368605593554985
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.98 [0.82-1.19],0.8749268255441208
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.12 [0.92-1.36],0.2737535284135006
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,0.85 [0.39-1.83],0.6742493115235626
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.98 [0.91-1.05],0.5928951017222118
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.68 [0.27-1.76],0.4300266439354513
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.91 [0.39-2.13],0.8292366221375371
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.97 [0.84-1.13],0.7251008634307697
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.98 [0.85-1.13],0.7612030603910653
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.41 [0.15-1.09],0.0735176209088116
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.00 [0.84-1.18],0.9572001921729476
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.99 [0.88-1.12],0.8817708589120817
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.95 [0.66-1.36],0.7761784300862684
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.66 [0.34-1.29],0.225928241349529
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.83 [0.46-1.51],0.5386807389239561
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.92 [0.57-1.49],0.7381803900889441
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.09 [0.76-1.57],0.6453778597662438
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.19 [0.83-1.70],0.3442217448778363
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,0.76 [0.36-1.59],0.466452047802695
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.94 [0.62-1.42],0.7720476311880138
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.29 [0.74-2.23],0.3686955144358652
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.62 [0.22-1.72],0.3571577498046689
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.95 [0.83-1.08],0.4130051110518101
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.85 [0.66-1.10],0.2251004370775519
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.91 [0.68-1.22],0.5443987743894079
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,0.87 [0.72-1.06],0.1598581774561285
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.92 [0.65-1.31],0.646587133112496
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.11 [0.80-1.55],0.5418188278392335
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.96 [0.83-1.12],0.597375265417153
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.98 [0.72-1.33],0.8824354275142398
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,0.99 [0.52-1.91],0.9873760332714886
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,0.89 [0.61-1.30],0.5521095091136279
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.90 [0.81-1.01],0.0749494218327438
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.96 [0.76-1.21],0.7169244886671937
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.03 [0.82-1.31],0.7771263630188072
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,0.88 [0.61-1.28],0.5135517212606681
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.72 [0.45-1.17],0.184358183407751
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.43 [0.20-0.92],0.0301195025877035
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.79 [0.36-1.74],0.5627287040474056
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.98 [0.85-1.14],0.8021373352302361
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.94 [0.83-1.05],0.2604896528709586
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.95 [0.90-1.01],0.1369628622491809
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.95 [0.69-1.32],0.7662372150512325
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.76 [0.37-1.54],0.4410847811761184
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.90 [0.77-1.05],0.1809664935056314
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.96 [0.90-1.03],0.2759734411622377
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.96 [0.90-1.03],0.2695923120684652
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.41 [0.93-2.13],0.1033662780257365
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.83 [0.57-1.21],0.3263038965335065
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,0.75 [0.43-1.30],0.3036673489210431
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,0.93 [0.79-1.08],0.3280281880781297
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.72 [0.41-1.28],0.2596118913574235
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.89 [0.79-1.00],0.0490177180958453
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.99 [0.81-1.21],0.9195852778205864
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.07 [0.85-1.36],0.5532373809479938
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,0.91 [0.75-1.11],0.3519986551387907
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,0.92 [0.75-1.12],0.3991911285024012
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.10 [0.75-1.60],0.6358867164529023
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.87 [0.63-1.20],0.4008033183430394
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.41 [0.86-2.31],0.1673777096763335
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.14 [0.69-1.89],0.6116647355243483
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.02 [0.82-1.29],0.8372517698755988
