Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.02 [0.81-1.30],0.8425854361070599
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.91 [0.79-1.05],0.176876003262774
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.97 [0.86-1.09],0.5847794567122888
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.99 [0.91-1.08],0.8155402085626816
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,0.98 [0.89-1.08],0.648430758315694
MYOM3,Myomesin-3,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.16 [0.84-1.58],0.3706117324308138
MYOM3,Myomesin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.28 [0.97-1.70],0.0854096816798156
MYOM3,Myomesin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.99 [0.76-1.29],0.9315567229457006
MYOM3,Myomesin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.05 [0.83-1.32],0.6934401367626157
MYOM3,Myomesin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.23 [1.01-1.50],0.037891891086918
MYOM3,Myomesin-3,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.23 [1.00-1.50],0.0456109224939278
MYOM3,Myomesin-3,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.10 [0.92-1.31],0.2878980266260096
MYOM3,Myomesin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.80 [0.72-0.89],3.682496980145899e-05
MYOM3,Myomesin-3,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.92 [0.70-1.20],0.5314720141879126
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.05 [0.90-1.23],0.5368028431440732
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.25 [1.10-1.43],0.000523744821821
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.04 [0.84-1.29],0.7156338230487969
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.95 [0.76-1.18],0.6309447833838953
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.08 [0.90-1.30],0.4122786130227291
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.09 [0.89-1.32],0.4075256334120095
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.01 [0.80-1.30],0.9060207904967306
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.93 [0.76-1.14],0.5082177511361361
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.05 [0.97-1.12],0.2326115297346527
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.13 [0.93-1.38],0.2096376097727713
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.03 [0.82-1.29],0.8046583147963313
MYOM3,Myomesin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.09 [0.89-1.32],0.4074899933547578
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.97 [0.82-1.15],0.7530519605039281
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.93 [0.72-1.20],0.5861344052806842
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanoma in situ,14132,98,0.92 [0.74-1.14],0.4348152422252833
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.04 [0.84-1.27],0.7281567849623991
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.09 [0.93-1.27],0.3119626421021975
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.85 [0.75-0.96],0.010861826516117
MYOM3,Myomesin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.05 [0.86-1.28],0.6535872813318373
MYOM3,Myomesin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.93 [0.78-1.10],0.3930240799116683
MYOM3,Myomesin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.01 [0.96-1.08],0.6314502167075773
MYOM3,Myomesin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.03 [0.97-1.09],0.4044607897123179
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.94 [0.83-1.06],0.2863482315562776
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.96 [0.78-1.18],0.7183460778134519
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,0.85 [0.65-1.12],0.2565554392247329
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.02 [0.99-1.07],0.2241772107328656
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.95 [0.73-1.25],0.7255248454034443
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.09 [0.83-1.42],0.5394787215789011
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.01 [0.96-1.06],0.6860330727932183
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.01 [0.96-1.07],0.6374268032023581
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.99 [0.80-1.23],0.953214331742932
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.06 [1.00-1.13],0.0642463112417176
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.13 [0.92-1.39],0.2596562768865073
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.87 [0.66-1.14],0.3116771596470355
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.25 [0.97-1.60],0.0804854637317337
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.08 [0.96-1.22],0.1969604033507808
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.02 [0.70-1.48],0.9120762130792326
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.03 [0.90-1.18],0.6274815873748434
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.95 [0.78-1.16],0.6161556642614597
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.04 [0.92-1.16],0.5529777280905643
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.90 [0.72-1.12],0.338380156604105
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.19 [0.97-1.46],0.0993527559464793
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.97 [0.75-1.27],0.8479984786619186
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.77 [0.55-1.07],0.1133508879617098
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.89 [0.78-1.01],0.0765638388096305
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.09 [1.01-1.18],0.0235178092135061
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.11 [1.00-1.23],0.0457608342154746
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.00 [0.84-1.19],0.972881001454328
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.02 [0.96-1.09],0.5167332346243605
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.01 [0.95-1.08],0.6467398926736112
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.18 [0.91-1.53],0.2041605085858996
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.94 [0.75-1.19],0.6317138045659998
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.04 [0.92-1.17],0.5177745725814811
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.04 [0.77-1.42],0.7778800809698302
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.03 [0.99-1.06],0.1196515272694109
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.97 [0.84-1.11],0.6352743600597075
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.00 [0.91-1.09],0.9133298025989024
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.05 [0.93-1.19],0.4022335824591772
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.20 [1.00-1.44],0.0564596066145308
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.15 [0.95-1.39],0.1485403309166985
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.94 [0.73-1.22],0.6595436346042542
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.03 [0.97-1.09],0.3089293741250355
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.09 [0.97-1.23],0.1452891864407751
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.98 [0.87-1.10],0.704197624398671
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.05 [0.98-1.14],0.1808945145830453
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.97 [0.80-1.17],0.7321027304654404
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.23 [1.02-1.49],0.0308956881510238
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.12 [1.04-1.21],0.0040025055715495
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.03 [0.94-1.13],0.4841976904117194
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.17 [0.90-1.53],0.2448981601438359
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.03 [1.00-1.06],0.0519448310254487
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.13 [0.84-1.52],0.4321055715232309
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.94 [0.68-1.29],0.702774379219525
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.02 [0.97-1.08],0.3712684848825832
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.02 [0.97-1.08],0.3738817584864294
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.86 [0.64-1.15],0.3141238711047895
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.00 [0.93-1.07],0.9248206885238818
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.06 [1.01-1.11],0.0220428585808991
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.18 [1.03-1.34],0.0136652530536056
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.22 [0.99-1.50],0.068701120574629
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.97 [0.79-1.20],0.7880209859709485
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.02 [0.86-1.21],0.8321004785418469
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.94 [0.80-1.11],0.4760181529915857
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.16 [0.99-1.37],0.0660182210424778
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.09 [0.86-1.37],0.4791298153918144
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.14 [1.00-1.30],0.0480081132111654
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.55 [1.23-1.97],0.0002709164423819
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.97 [0.72-1.31],0.8423275401803724
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.02 [0.97-1.07],0.3788092960197007
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.15 [1.04-1.26],0.0039264105742735
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.04 [0.93-1.15],0.5190174833346872
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.01 [0.95-1.09],0.6800767464862236
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.12 [0.99-1.28],0.0769634322810402
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.93 [0.81-1.06],0.2740826991266361
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.00 [0.94-1.05],0.8788516153983943
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.01 [0.90-1.13],0.8833773655838575
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.29 [1.01-1.64],0.0417185766190758
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.11 [0.97-1.27],0.1265393348732853
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.15 [1.10-1.20],1.7661380323210034e-10
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.10 [1.00-1.20],0.0386901495530006
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.01 [0.92-1.11],0.8043119568101865
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.28 [1.11-1.47],0.0006496109298585
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.21 [1.03-1.41],0.0177511408054966
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.15 [0.92-1.43],0.2083852754842345
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.00 [0.77-1.30],0.9834753828487732
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.10 [1.03-1.16],0.0019887437239549
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.05 [1.00-1.09],0.0337797591987884
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.08 [1.06-1.11],3.051422040233799e-10
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.15 [1.02-1.30],0.0241396224430275
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.45 [1.15-1.83],0.0018377816595072
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.07 [1.01-1.13],0.0211181782647252
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.07 [1.04-1.09],1.4375151242771536e-06
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.07 [1.04-1.09],9.25280338851904e-07
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.92 [0.73-1.15],0.4547954469810308
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.24 [1.08-1.41],0.0017262537312566
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.34 [1.12-1.61],0.0014351730705835
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.02 [0.97-1.08],0.4177578421055965
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.17 [0.97-1.41],0.0947005575885293
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.06 [1.01-1.10],0.0107925692188837
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.97 [0.90-1.05],0.5078653116984375
