Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.03 [0.76-1.41],0.8326418956700719
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.95 [0.71-1.28],0.7420219374146353
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.78 [0.66-0.93],0.0052024751632027
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.97 [0.66-1.42],0.8668908652587639
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.99 [0.95-1.03],0.5215369214217647
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.84 [0.70-1.02],0.0781120415833706
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.88 [0.78-0.99],0.0273878049551196
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.97 [0.84-1.13],0.73659463812516
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.91 [0.71-1.16],0.4368336990474667
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.99 [0.78-1.24],0.8982429347262861
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.02 [0.75-1.37],0.917187357230826
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.03 [0.97-1.10],0.3420662500608979
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.03 [0.89-1.19],0.695461989143593
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.96 [0.83-1.11],0.5638993807365864
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.04 [0.94-1.14],0.4543917192171313
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.88 [0.69-1.13],0.3167340688832494
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.95 [0.74-1.22],0.6817056897697956
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.00 [0.91-1.10],0.9578525815203024
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.91 [0.81-1.02],0.1073965106450144
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.22 [0.94-1.59],0.1361721850707696
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.98 [0.94-1.01],0.183086786161485
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.87 [0.57-1.30],0.4903561469694374
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.91 [0.60-1.38],0.6575571135752993
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.98 [0.91-1.04],0.4725095967856337
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.98 [0.91-1.05],0.5143668890670587
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.22 [0.92-1.63],0.1706611049242267
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.99 [0.91-1.07],0.7346941352068153
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.95 [0.89-1.01],0.0858967838440581
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.91 [0.76-1.09],0.3153122724210131
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.71 [0.52-0.97],0.0333831865478437
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.02 [0.79-1.32],0.8820010531941631
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.12 [0.92-1.37],0.2436089520789699
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.99 [0.81-1.22],0.959452031266248
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.06 [0.87-1.29],0.5865980943109952
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.08 [0.80-1.45],0.632073174167907
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.87 [0.72-1.05],0.1539268748626729
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.01 [0.75-1.38],0.9293727307366744
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.66 [0.42-1.05],0.0805851485333364
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.03 [0.97-1.09],0.3998047468085645
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.83 [0.73-0.94],0.0047890462570489
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.00 [0.87-1.14],0.9759070191180094
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.93 [0.85-1.02],0.1322238481621225
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.99 [0.85-1.17],0.9432723976873124
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.75 [0.62-0.92],0.0054342042878994
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.06 [0.99-1.13],0.0987058118109893
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.83 [0.71-0.98],0.0265930857941498
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.11 [0.84-1.46],0.4505282954887791
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.01 [0.86-1.20],0.8845676619582036
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.95 [0.90-1.00],0.0538940233929712
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.92 [0.82-1.03],0.1635413865813233
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.00 [0.88-1.12],0.9581912790756818
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.00 [0.85-1.18],0.9770873441986078
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.71 [0.56-0.90],0.0045128494279553
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.69 [0.49-0.96],0.0275677961053521
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.02 [0.74-1.41],0.8877304778918128
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.92 [0.85-0.99],0.0307288537659182
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.01 [0.95-1.06],0.8351430790432134
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.97 [0.95-1.00],0.0940069386901952
