Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.54 [1.11-2.13],0.0097935175317947
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.62 [1.05-2.52],0.029698255257199
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.81 [1.08-3.03],0.0253288094712027
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.15 [1.02-1.30],0.0258189277714317
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.19 [1.08-1.30],0.0003459086860924
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.11 [1.05-1.17],7.684609519609152e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.50 [1.15-1.94],0.0026664160595976
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.13 [0.70-1.83],0.6240278734343493
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.36 [1.21-1.53],2.456297120028206e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.15 [1.09-1.22],8.901814982197075e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.15 [1.09-1.22],4.793037691530106e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,4.00 [2.84-5.64],2.482936508337793e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,2.03 [1.52-2.69],1.1901323501765931e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.90 [2.15-3.92],2.95767224543804e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.24 [1.10-1.40],0.0003580115042627
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,1.25 [0.83-1.86],0.2866656115436475
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.18 [1.08-1.29],0.0003268631951549
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.29 [1.09-1.53],0.0030765498041747
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.32 [1.07-1.62],0.0093256307263568
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.12 [0.96-1.30],0.1399532021616814
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.21 [1.03-1.42],0.022310832869581
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,0.92 [0.65-1.32],0.6621707817559344
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.26 [0.99-1.60],0.06042955982364
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.57 [1.49-4.45],0.0007230940600593
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.42 [0.88-2.28],0.1460050284023432
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.32 [1.08-1.61],0.0060056212181892
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.91 [1.30-2.80],0.0010264275075723
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.58 [1.22-2.04],0.00058634301972
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.99 [0.71-1.37],0.931004979719086
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.46 [0.96-2.24],0.0792911591580423
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21493,48,1.77 [0.89-3.51],0.102153785591877
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,1.22 [0.73-2.02],0.4458003099605838
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.51 [1.07-2.13],0.0204951959508791
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.22 [1.07-1.38],0.0020514902513043
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,3.76 [2.50-5.66],1.8119303585401008e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.33 [1.11-1.59],0.001660815945463
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.61 [1.32-1.97],2.550210462134409e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.27 [1.08-1.48],0.0031277018253024
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.20 [0.94-1.54],0.1398046846649507
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.65 [1.36-1.99],2.768672915952791e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.40 [1.11-1.77],0.004919248083311
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.19 [0.98-1.44],0.0871089994307852
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.35 [1.16-1.57],0.000149122672131
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.07 [0.87-1.33],0.5144134302818886
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.61 [1.31-1.97],3.8261429693748926e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.61 [1.21-2.14],0.0009972589484386
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.30 [1.11-1.52],0.0013329045156801
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.29 [1.10-1.51],0.001387474445587
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22026,63,1.27 [0.68-2.36],0.4525428834786842
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,1.10 [0.68-1.79],0.7015831518161767
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.03 [0.78-1.35],0.8568918585007457
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.02 [0.78-1.32],0.9064701386356988
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.03 [0.83-1.28],0.7906378648916564
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,1.63 [1.07-2.48],0.0229003759088193
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.24 [1.06-1.45],0.0069884538615226
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,2.51 [1.98-3.17],1.4127821241920275e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.07 [0.94-1.22],0.293027838526133
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.20 [1.11-1.29],2.2985397368200527e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,2.46 [1.98-3.05],4.9142921816491175e-16
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.25 [1.10-1.41],0.0005579011865018
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,1.15 [0.68-1.95],0.5947394367862475
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.11 [0.96-1.27],0.1507406683188829
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.33 [1.17-1.50],7.219932287485743e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,1.14 [0.82-1.57],0.4341360319549648
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,599,1.21 [0.99-1.48],0.0643614660036952
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.42 [0.90-2.26],0.1351662611693314
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,1.66 [1.00-2.74],0.0477816992015664
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,1.31 [1.06-1.63],0.0123618033826204
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.43 [1.05-1.93],0.0214865910768639
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.41 [1.11-1.78],0.004098700969235
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22498,76,1.03 [0.58-1.82],0.9263421703219415
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,0.93 [0.52-1.66],0.8080782415624703
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.32 [0.78-2.23],0.2965249038050519
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.16 [0.88-1.54],0.2860696173312257
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.15 [1.01-1.31],0.0343165014811813
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,1.01 [0.86-1.18],0.9345193846347548
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.16 [1.06-1.26],0.0005884151094813
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.87 [1.00-3.49],0.0500491504359842
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.61 [1.25-2.08],0.0002502987507996
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.70 [0.99-2.92],0.0522340195057005
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.48 [0.85-2.59],0.169447594111263
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21477,66,1.28 [0.70-2.33],0.4289310670311202
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,0.71 [0.40-1.24],0.2290106900793216
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Memory loss,22197,145,1.57 [1.05-2.35],0.0274800089666159
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.11 [0.83-1.49],0.4784201035059097
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.24 [0.92-1.68],0.1563211863424874
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,1.29 [0.88-1.87],0.1868886986934859
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,0.54 [0.30-0.97],0.039918156935483
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.21 [1.06-1.39],0.0061477660656153
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.13 [1.05-1.22],0.0007990435337781
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.36 [1.04-1.78],0.0250087416878116
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,1.13 [0.89-1.43],0.3015003830962262
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.72 [1.34-2.19],1.6163265726100948e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.25 [1.07-1.46],0.0059574788861657
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,1.02 [0.60-1.72],0.9445240439809556
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,1.47 [1.01-2.14],0.0424762089491059
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,1.17 [0.85-1.60],0.3383538762870485
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.64 [1.02-2.64],0.0415704457479688
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,1.28 [0.66-2.47],0.4714090643726013
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.28 [1.05-1.56],0.0163773083583858
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.18 [0.96-1.45],0.1118309323805035
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,1.00 [0.83-1.20],0.9752324095952104
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.27 [0.61-2.63],0.517138472907445
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,1.10 [0.69-1.75],0.6833228325998654
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.18 [0.94-1.47],0.1461771104805455
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,2.36 [1.34-4.16],0.002826278222743
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,1.21 [0.86-1.71],0.2840860865436992
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21478,67,0.68 [0.38-1.23],0.2018313164819579
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,605,1.20 [0.98-1.46],0.0824959921785941
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.19 [0.86-1.64],0.3031006061082451
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22707,156,0.93 [0.62-1.38],0.7104802564339137
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,1.27 [1.04-1.56],0.021251545560923
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.02 [1.55-2.64],2.0126470146858545e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,1.20 [0.66-2.17],0.5457288835192713
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22087,39,1.20 [0.54-2.66],0.6592383349809571
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,1.00 [0.56-1.77],0.9967387564975196
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,227,1.08 [0.77-1.49],0.6608320954331444
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,2.62 [1.65-4.15],4.383903769503755e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.65 [1.10-2.45],0.0142457591142476
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22662,111,1.29 [0.81-2.06],0.2789698348770132
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.14 [1.01-1.30],0.0398241605792631
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,897,0.97 [0.82-1.15],0.7319266250941565
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22357,309,1.16 [0.88-1.54],0.2986909095271199
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,1.19 [1.02-1.40],0.0318934285628938
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.18 [0.69-2.01],0.5386685348116431
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,1.17 [0.99-1.38],0.068050858871225
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,0.99 [0.80-1.24],0.9406995609798334
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,1.21 [0.88-1.68],0.2450072055923634
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22149,101,1.15 [0.71-1.88],0.5661148960712346
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22151,103,1.02 [0.63-1.67],0.927233905415764
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22126,78,1.16 [0.66-2.03],0.612616619658622
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,1030,1.13 [0.97-1.31],0.1272405703207798
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.44 [1.07-1.94],0.0150769879875735
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,1.13 [0.63-2.02],0.6861023219000362
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,0.90 [0.58-1.40],0.6422773741087043
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,393,1.05 [0.82-1.35],0.7001463315610414
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22555,223,1.08 [0.77-1.51],0.6451067910558177
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,1.16 [0.76-1.75],0.4902163539313811
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22887,689,1.12 [0.93-1.35],0.23464782946258
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,1.38 [0.94-2.01],0.0981169848067717
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.15 [1.05-1.25],0.0018099262246891
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23167,348,1.03 [0.79-1.34],0.8403872999839751
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.49 [1.06-2.11],0.0229658206137009
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22596,548,0.94 [0.76-1.16],0.5746299249079498
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,0.99 [0.59-1.66],0.975801956127464
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.98 [0.56-1.74],0.9566347126287428
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22178,130,0.96 [0.63-1.48],0.8616482903415708
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22226,178,0.73 [0.50-1.04],0.083234979139628
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.04 [0.71-1.53],0.8256596687276646
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22396,64,1.37 [0.75-2.52],0.3095696521601643
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21691,75,0.77 [0.44-1.37],0.3763442758388414
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22315,117,0.89 [0.56-1.40],0.6075414423174954
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22495,297,1.17 [0.88-1.57],0.2795813849522421
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22210,162,1.03 [0.70-1.51],0.8982771558671191
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21713,97,0.92 [0.55-1.53],0.7398457285813492
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,1.14 [0.74-1.74],0.5590758489083911
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.09 [0.99-1.20],0.0699305011167263
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22143,95,0.83 [0.50-1.38],0.4716834599617747
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,1.10 [0.89-1.37],0.3901112923776565
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,1.29 [0.75-2.22],0.3599867563169402
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,1.08 [0.77-1.52],0.6414542240166141
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23140,114,0.87 [0.55-1.38],0.5566982729313013
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23316,140,1.02 [0.68-1.55],0.9155714465725088
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,2.00 [1.32-3.02],0.0010890314712244
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23091,65,1.52 [0.84-2.77],0.1701023855540177
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23097,71,0.83 [0.46-1.49],0.5341600130718878
