Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.06 [0.96-1.17],0.2470345740977625
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.06 [0.81-1.37],0.6799870552053613
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.09 [0.80-1.49],0.5894984074495915
NADK,NAD kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.12 [0.88-1.43],0.3664498274580067
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.93 [0.73-1.18],0.5650643867474694
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.14 [0.82-1.58],0.4397609783539534
NADK,NAD kinase,Chapter II Neoplasms,Melanoma in situ,16502,110,1.14 [0.86-1.51],0.3503800455500373
NADK,NAD kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.92 [0.68-1.24],0.5714467635326114
NADK,NAD kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.94 [0.74-1.18],0.5822347686257086
NADK,NAD kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.12 [0.95-1.32],0.1663988675026684
NADK,NAD kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.88 [0.66-1.19],0.4117507398555835
NADK,NAD kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.99 [0.78-1.27],0.943015815832192
NADK,NAD kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.03 [0.95-1.11],0.4998088389756812
NADK,NAD kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.02 [0.95-1.11],0.5540451549826186
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.05 [0.90-1.23],0.5012337640025193
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.00 [0.78-1.28],0.9995061546760264
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.26 [0.92-1.75],0.1542690777578425
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.01 [0.96-1.07],0.5995273868128397
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.13 [0.80-1.60],0.4769398481259297
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.89 [0.59-1.36],0.5902013111955153
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.00 [0.93-1.07],0.989500759491892
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.00 [0.93-1.07],0.979808929703272
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.95 [0.70-1.28],0.726799487733933
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.03 [0.95-1.12],0.4995152502652963
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.91 [0.66-1.25],0.5526240645618921
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.22 [0.89-1.68],0.2206578704836147
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.93 [0.64-1.35],0.7046968188289973
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.11 [0.94-1.29],0.2121435410773846
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.40 [0.95-2.06],0.0846910123238846
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.08 [0.91-1.29],0.3833053835139356
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,0.87 [0.65-1.16],0.3446616378969463
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.16 [1.01-1.34],0.0409594059887129
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.03 [0.76-1.39],0.8459750747954656
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.40 [1.10-1.78],0.005492658216132
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.25 [0.90-1.74],0.1784244908340485
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.12 [0.78-1.62],0.5405104908575605
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.98 [0.81-1.17],0.7840560464677488
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.08 [0.98-1.19],0.1086420987543
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.11 [0.97-1.27],0.1119292126638484
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.03 [0.84-1.27],0.7608903713355979
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.04 [0.96-1.13],0.3799087236741828
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.04 [0.96-1.13],0.3372736315138961
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.00 [0.71-1.40],0.9954068495348408
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.21 [0.91-1.60],0.1848287463862432
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.10 [0.94-1.29],0.2500014372364199
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.09 [0.72-1.63],0.685950419325942
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.00 [0.95-1.05],0.9815175727583326
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.24 [1.04-1.47],0.0146367947238333
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.13 [1.01-1.26],0.0384685579426343
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,0.98 [0.83-1.16],0.821783814054661
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.03 [0.80-1.31],0.8316205931827697
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.08 [0.84-1.38],0.5626483516537385
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.06 [0.75-1.50],0.7301225152695552
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.02 [0.94-1.09],0.693123339186133
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.14 [0.98-1.33],0.0852713347353466
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.23 [1.07-1.41],0.0033505923758219
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.00 [0.89-1.11],0.936107839756802
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.09 [0.86-1.38],0.4698164617020341
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.06 [0.82-1.36],0.6637606810172532
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.08 [0.98-1.20],0.1198318475826155
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.13 [1.01-1.27],0.0369031908370641
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.03 [0.73-1.46],0.86473615777658
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.04 [1.00-1.08],0.0442723044285583
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.04 [0.70-1.55],0.8342285757283381
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.92 [0.58-1.46],0.7115844765002768
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.96 [0.89-1.04],0.3326267945487787
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.96 [0.89-1.04],0.3220500154913845
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.76 [0.50-1.18],0.2238272412884931
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.05 [0.96-1.16],0.2505547602832909
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.14 [1.07-1.21],6.46790014308272e-05
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.15 [0.98-1.36],0.0939228126780069
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.19 [0.93-1.52],0.1718539883806537
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.10 [0.83-1.45],0.4970770916284014
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.11 [0.88-1.40],0.3809416521186503
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.16 [0.94-1.43],0.1618029080916417
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.95 [0.75-1.21],0.6920240220912597
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.93 [0.67-1.30],0.6746789836025049
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.03 [0.86-1.23],0.7517788785197207
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.16 [0.85-1.59],0.3367186720645505
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.04 [0.73-1.49],0.8333738546429108
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.16 [1.09-1.24],2.3212092530897413e-06
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.11 [0.99-1.25],0.0850382960143175
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.08 [0.93-1.24],0.3039279456917635
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.03 [0.93-1.13],0.5846755954492546
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.94 [0.78-1.13],0.4769766124777232
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.01 [0.83-1.22],0.9477016552300472
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.00 [0.93-1.09],0.9356648628965876
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.00 [0.85-1.17],0.9871247370987468
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.98 [0.70-1.37],0.9077647416837632
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.95 [0.79-1.15],0.6111601620668821
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.09 [1.03-1.16],0.0028983873736225
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.01 [0.90-1.14],0.8613515662693942
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.02 [0.90-1.16],0.7367630849229233
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.19 [0.99-1.44],0.0593674717020787
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.21 [1.00-1.48],0.0525495816405321
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.12 [0.85-1.49],0.421922031590666
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,0.91 [0.64-1.31],0.6215888506036795
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.02 [0.94-1.11],0.5792831410091916
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.03 [0.97-1.09],0.345418011189327
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.06 [1.03-1.10],0.0001923644231157
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.97 [0.82-1.16],0.7671973641127614
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.97 [0.71-1.33],0.8426466895590066
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.17 [1.09-1.26],1.1123387073032768e-05
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.09 [1.06-1.13],3.065086308105499e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.09 [1.06-1.13],4.382297337531868e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.07 [0.79-1.45],0.6691986306068463
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.30 [1.10-1.53],0.0019675056081495
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.18 [0.96-1.45],0.118653913684932
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.05 [0.98-1.14],0.1784915009280411
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.83 [0.63-1.10],0.2001266371878542
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.01 [0.96-1.07],0.645768393627252
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.05 [0.94-1.17],0.3749144099835364
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.06 [0.93-1.21],0.372174132731121
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.01 [0.92-1.11],0.8562795675986011
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.03 [0.93-1.14],0.6071270701715213
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.06 [0.85-1.32],0.6159476057430846
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.97 [0.83-1.14],0.7389981299347337
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,1.34 [0.98-1.83],0.0707889209527212
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.05 [0.78-1.41],0.7555804800432226
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.09 [0.96-1.23],0.1754017649837197
