Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,0.99 [0.69-1.43],0.9662009369920712
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,0.89 [0.73-1.09],0.2780237518487973
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,0.97 [0.77-1.23],0.7926296073648358
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.15 [0.85-1.55],0.378042853202669
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.34 [0.91-1.96],0.1393267105585769
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.05 [0.80-1.38],0.7090144248802457
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.22 [0.82-1.81],0.3182611408222935
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.97 [0.63-1.50],0.8981404127689493
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.92 [0.71-1.20],0.54826465497483
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.86 [0.44-1.69],0.6573747472397429
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.93 [0.51-1.70],0.805943844353817
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.89 [0.55-1.43],0.6282634992382287
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.90 [0.81-1.00],0.0575568518275857
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.01 [0.64-1.59],0.978994076239564
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.96 [0.62-1.49],0.8415523787072758
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.63 [0.39-1.03],0.0664329731214317
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.00 [0.65-1.54],0.999339380369376
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.92 [0.75-1.12],0.4134241848814397
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.96 [0.78-1.18],0.7126515491894566
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.02 [0.67-1.55],0.9354965250484324
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.67 [0.49-0.93],0.017426688315843
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.89 [0.72-1.10],0.2964151172367129
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.99 [0.85-1.15],0.912434706640272
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.02 [0.86-1.21],0.7926536687025536
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.86 [0.48-1.55],0.6236005926710437
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.93 [0.57-1.52],0.7776087313602658
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.98 [0.62-1.54],0.9306823532513128
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.82 [0.53-1.28],0.3838569111490882
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.06 [0.78-1.45],0.694131203352643
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.08 [0.80-1.48],0.6043376354871247
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.12 [0.87-1.43],0.3787864756697282
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.10 [0.94-1.30],0.2382184828081621
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.03 [0.67-1.58],0.8953946934576745
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.04 [0.82-1.33],0.7454642960342946
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.10 [0.91-1.35],0.3260954688436118
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.03 [0.74-1.43],0.8598196367558556
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.42 [1.12-1.79],0.0031521226633514
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.93 [0.66-1.32],0.6863587064808865
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.01 [0.72-1.42],0.9599607254093844
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.85 [0.55-1.32],0.472028068891974
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.73 [0.48-1.13],0.1552141965356174
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.88 [0.77-1.02],0.0859927275235753
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.94 [0.66-1.33],0.7273396733937685
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.13 [0.80-1.60],0.4868607780472944
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.13 [0.86-1.50],0.3811477421464312
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.96 [0.72-1.28],0.7654171782817232
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.06 [0.70-1.60],0.797149130141515
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanoma in situ,14369,100,0.92 [0.64-1.34],0.667319397018425
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.78 [0.52-1.19],0.2510435076655475
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.90 [0.67-1.20],0.4756788112757387
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.06 [0.87-1.29],0.5785712894255202
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,0.92 [0.65-1.31],0.6618521574603657
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.09 [0.83-1.42],0.5494626920891281
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.91 [0.81-1.01],0.0680269283240166
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.94 [0.85-1.04],0.2087442053988035
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.05 [0.87-1.27],0.5990538208609878
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.82 [0.55-1.24],0.3449675754870561
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.02 [0.65-1.59],0.9359783651788084
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.04 [0.98-1.11],0.1811872485945515
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.93 [0.56-1.55],0.7859692742729089
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.78 [0.44-1.38],0.3946121549916463
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.08 [1.00-1.17],0.0604279610756999
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.08 [1.00-1.17],0.0593020593492672
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.89 [0.59-1.33],0.5731283032867835
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.05 [0.95-1.16],0.300280526706011
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.97 [0.68-1.39],0.8806489797436348
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.04 [0.65-1.65],0.8711983090828145
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.86 [0.53-1.41],0.5562194691844515
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.00 [0.81-1.23],0.9749595869080832
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.82 [0.39-1.70],0.5917149361806257
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.99 [0.78-1.25],0.9451177717486908
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.21 [0.93-1.58],0.1619982597156909
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.01 [0.83-1.22],0.9593732158200274
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.03 [0.71-1.50],0.8805822280914969
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.31 [0.99-1.72],0.0551127319332766
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.98 [0.62-1.55],0.924276608908621
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.11 [0.68-1.82],0.6782511491088072
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.95 [0.75-1.19],0.6494793300794949
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.88 [0.76-1.01],0.0767897948913864
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.91 [0.76-1.10],0.3421341183636963
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.77 [0.54-1.11],0.1668345536845464
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,0.96 [0.86-1.07],0.4266142641644059
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,0.96 [0.86-1.07],0.4623157917414646
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.03 [0.68-1.56],0.8918390814848947
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.06 [0.74-1.51],0.7467963583047488
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.09 [0.91-1.32],0.3379571235045315
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.75 [0.40-1.43],0.3857248224630468
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.99 [0.94-1.05],0.7943779940461625
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.93 [0.73-1.20],0.594232384764102
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.02 [0.88-1.17],0.8368149288297906
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.00 [0.82-1.22],0.9982769590689052
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.98 [0.71-1.35],0.9075049704706126
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.25 [0.99-1.59],0.0603548100979961
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.28 [0.95-1.74],0.1035760799581209
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.02 [0.93-1.11],0.7143173341187325
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.13 [0.95-1.34],0.1607846906331239
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.97 [0.79-1.18],0.7306115327880036
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.02 [0.90-1.16],0.7513972888104349
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.31 [1.05-1.63],0.0151731163140753
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.01 [0.73-1.38],0.96713368543552
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.10 [0.98-1.23],0.1062832546976958
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.02 [0.88-1.18],0.781614202660714
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,0.96 [0.60-1.53],0.856929830131845
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.00 [0.96-1.05],0.8702206528236142
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.50 [0.23-1.09],0.0804170863443627
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.20 [0.80-1.79],0.3755728915963997
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.90 [0.82-0.99],0.0316651714443047
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.90 [0.82-0.99],0.0327014740070773
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.05 [0.67-1.62],0.8395824854284767
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.10 [1.00-1.22],0.0605311871640981
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.04 [0.97-1.13],0.2679584807799092
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.86 [0.66-1.12],0.2644218877394518
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.99 [0.68-1.44],0.9565879198033042
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.03 [0.73-1.44],0.8818768358612443
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.90 [0.65-1.25],0.5275606008681353
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.07 [0.83-1.36],0.6086527112039569
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.05 [0.80-1.37],0.7272581226880939
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.04 [0.67-1.63],0.8545123082105451
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.05 [0.83-1.33],0.6711726503455391
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,0.80 [0.47-1.35],0.3962120757288624
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.94 [0.51-1.73],0.8392158212492186
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.97 [0.89-1.06],0.5551088712262411
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.95 [0.80-1.11],0.5053790472950833
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.02 [0.85-1.22],0.8654641218397505
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.05 [0.94-1.17],0.3901392101479486
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.91 [0.71-1.15],0.4136790499345214
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.86 [0.65-1.14],0.302288635683111
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.04 [0.95-1.14],0.4046224695152124
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.83 [0.65-1.06],0.1301343848297076
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.02 [0.66-1.57],0.9250989556914742
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,0.87 [0.66-1.14],0.3072910306244442
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.03 [0.96-1.10],0.446049618544437
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.02 [0.88-1.18],0.7930634631233981
