Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,3.07 [1.58-5.97],0.0009399810296429
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.81 [0.40-1.64],0.5651475515967013
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.17 [0.93-1.48],0.1809766055989953
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.25 [0.65-2.41],0.5029041225694072
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.53 [0.84-2.78],0.161477967738974
GOLM2,Protein GOLM2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.55 [0.83-2.89],0.1661146942013877
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.09 [0.62-1.93],0.766174983562079
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.71 [0.77-3.81],0.1859312808560756
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanoma in situ,16642,112,1.65 [0.81-3.35],0.1643335895578827
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,2.00 [1.10-3.63],0.0226578859381545
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.80 [1.13-2.85],0.0125709532469025
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.34 [0.90-2.00],0.1506747007145932
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.41 [0.76-2.64],0.2751912297619645
GOLM2,Protein GOLM2,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.45 [0.24-0.84],0.0129426168295344
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.08 [0.89-1.33],0.4321867219040414
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.10 [0.90-1.34],0.3451688360653909
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.87 [1.38-2.53],6.104729563376847e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,3.60 [2.69-4.82],7.847071684742347e-18
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,2.17 [1.10-4.31],0.0263976671649538
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.75 [1.57-1.94],9.68857348921143e-26
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.79 [0.88-3.67],0.1086070131672904
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.61 [1.28-5.32],0.0083168544778314
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.74 [1.51-2.00],5.848790388686011e-15
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.74 [1.51-2.00],6.5334824907764215e-15
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.16 [1.20-3.88],0.00994635747929
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.99 [1.72-2.31],7.002672245760921e-20
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.81 [1.02-3.19],0.0422954912537751
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.10 [1.15-3.85],0.0155731878901488
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.86 [0.35-2.09],0.7353363313316428
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.03 [1.51-2.74],3.1649586804642907e-06
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,2.24 [1.10-4.59],0.0267220698756151
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.87 [1.31-2.66],0.0005684210147037
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,2.24 [1.41-3.56],0.0006775535998586
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.36 [1.93-2.88],6.526123572360517e-17
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.57 [0.76-3.27],0.2240823519773039
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,3.02 [2.13-4.28],4.747718463160651e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.75 [0.29-1.93],0.5460679236828112
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.43 [0.57-3.58],0.4410755635596973
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.28 [0.84-1.95],0.2495823964556683
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.40 [1.11-1.76],0.0045657891769942
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.86 [0.60-1.24],0.4144012382209852
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.86 [0.50-1.47],0.5839377874019425
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.35 [1.11-1.64],0.0023489458305239
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.39 [1.14-1.69],0.0011119811553755
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.22 [0.59-2.56],0.590072217490727
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.03 [0.47-2.24],0.9499919198048186
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.06 [1.54-2.75],1.0362720050362896e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,3.74 [1.75-7.96],0.0006434405889373
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.36 [1.22-1.51],7.640159508827751e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.74 [1.20-2.52],0.0033204217436035
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.86 [1.50-2.31],1.4911934733145103e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.64 [1.16-2.33],0.005089660149136
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.79 [1.06-3.02],0.0286726594239325
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.46 [0.87-2.48],0.1546329721812015
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.09 [1.32-3.31],0.0015934898166013
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.28 [1.07-1.53],0.0081488762947388
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.08 [1.63-2.65],3.588526998482188e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.53 [2.11-3.02],3.6993284799865735e-24
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.61 [1.29-1.99],1.717421911168997e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.52 [0.98-2.36],0.0605849702840525
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.69 [0.97-2.95],0.0633901790596116
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.59 [1.29-1.96],1.0467731732366971e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.53 [1.18-1.99],0.0013876663612986
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,2.73 [1.70-4.36],2.8723360198552665e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.43 [1.31-1.56],7.393621106568146e-16
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.16 [0.45-3.03],0.7546598737724027
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.04 [0.34-3.17],0.9449483797948822
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.15 [0.97-1.37],0.1131741023081343
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.14 [0.96-1.36],0.1290230593978557
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.14 [0.44-2.97],0.7941126222387488
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.23 [0.98-1.54],0.0682641356932331
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.80 [1.59-2.03],2.277471880891469e-21
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.59 [2.09-3.20],3.513539202136316e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.65 [0.93-2.91],0.0848303237390422
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.26 [0.63-2.50],0.5152456992909719
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.79 [0.43-1.46],0.453870391434917
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.84 [1.19-2.85],0.0062942638383252
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.45 [1.49-4.03],0.0004005608053572
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,2.06 [1.40-3.03],0.0002319281426803
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.11 [0.76-1.61],0.5929197739919384
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,5.38 [3.27-8.86],3.775851868007164e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.58 [0.93-2.68],0.0882770108746786
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,2.28 [2.02-2.57],1.0673565833756448e-41
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.22 [0.91-1.64],0.178628636045785
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.98 [1.53-2.55],1.458114582422532e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.87 [1.59-2.21],9.044268412720433e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.59 [1.06-2.37],0.0245235717412976
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.24 [0.79-1.95],0.347671166663708
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.38 [1.16-1.64],0.0002875755055177
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.36 [0.94-1.97],0.1034903095833734
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.81 [1.85-4.25],1.065499589477003e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.06 [1.52-2.78],2.9358875521670805e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.31 [1.14-1.49],9.935139808847443e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.29 [0.97-1.71],0.0748289201475236
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.90 [0.65-1.24],0.5193857131130545
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.84 [1.39-2.43],1.945700228062873e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.26 [0.74-2.14],0.4034844031474327
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.03 [1.16-3.56],0.0133250789030702
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,2.50 [1.53-4.09],0.0002515390727472
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.50 [1.27-1.78],3.404706250391809e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.38 [1.21-1.58],1.4884971721736986e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.25 [1.16-1.35],1.5746640008589622e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.77 [1.22-2.57],0.0026687491129028
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,2.81 [1.66-4.76],0.000119348425922
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.89 [1.63-2.18],8.93271843156789e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.28 [1.18-1.39],2.85778354093354e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.28 [1.18-1.39],3.1794582364777517e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.67 [2.61-5.17],9.318536719691517e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.17 [1.64-2.88],7.58792171740375e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.79 [2.16-3.59],2.0078678480196345e-15
