Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,0.60 [0.39-0.93],0.0215180568857576
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,0.77 [0.42-1.41],0.4011135290741976
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.28 [0.95-1.72],0.1049529544514999
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.20 [0.71-2.02],0.4899730569053327
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.26 [0.81-1.95],0.3035040881707658
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.90 [0.68-1.18],0.4292600546953947
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,1.39 [0.77-2.53],0.2735921409114223
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,0.58 [0.29-1.15],0.1191190734326921
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.90 [0.56-1.45],0.6682757468220576
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,1.06 [0.96-1.18],0.2617902343072739
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.40 [0.87-2.26],0.1677062797936273
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,0.87 [0.53-1.43],0.5859840899139335
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.01 [0.68-1.49],0.9711383742653944
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.76 [1.12-2.78],0.0142373429690782
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.91 [0.74-1.12],0.3786310064109052
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,1.13 [0.92-1.40],0.2508276020290705
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,1.59 [1.09-2.31],0.0150725229546899
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,1.03 [0.79-1.34],0.8260711197204063
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.93 [0.75-1.16],0.527689861791739
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.05 [0.89-1.23],0.547039922605351
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.05 [0.87-1.26],0.626304116548994
LCP1,Plastin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,1.06 [0.58-1.92],0.8509922634424143
LCP1,Plastin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.34 [0.80-2.24],0.2678893908028463
LCP1,Plastin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.10 [0.67-1.81],0.7154372003276287
LCP1,Plastin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,1.30 [0.87-1.97],0.2045948771906397
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.84 [0.56-1.24],0.3751213335790792
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.85 [0.57-1.27],0.4319634189548588
LCP1,Plastin-2,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,0.98 [0.70-1.37],0.89030572167961
LCP1,Plastin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.08 [0.89-1.31],0.4242770994122058
LCP1,Plastin-2,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.02 [0.61-1.69],0.943222604342491
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,0.62 [0.45-0.86],0.0041796072586821
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.99 [0.77-1.27],0.928796298374562
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.89 [0.59-1.37],0.6036225129142154
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,0.71 [0.46-1.09],0.1192512754339564
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.85 [0.58-1.23],0.3852665037242017
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.02 [0.70-1.49],0.9034215491799392
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.71 [0.44-1.16],0.1677979594400631
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.72 [0.47-1.08],0.1143932574722753
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.01 [0.88-1.16],0.9152461779696928
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.90 [0.61-1.32],0.5849082184612832
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,1.14 [0.75-1.75],0.5347860440339907
LCP1,Plastin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,0.84 [0.57-1.23],0.36113164308101
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.88 [0.64-1.22],0.448966646529916
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.61 [0.36-1.04],0.0674548523758569
LCP1,Plastin-2,Chapter II Neoplasms,Melanoma in situ,14428,100,0.83 [0.54-1.27],0.3870302307219511
LCP1,Plastin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,1.41 [0.99-2.00],0.0601182448528734
LCP1,Plastin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.21 [0.91-1.62],0.1913659980780434
LCP1,Plastin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.95 [0.75-1.20],0.6757744962076851
LCP1,Plastin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.08 [0.74-1.57],0.6854369266987586
LCP1,Plastin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.92 [0.66-1.28],0.616655008195641
LCP1,Plastin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,0.96 [0.86-1.07],0.4662801094117724
LCP1,Plastin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,0.94 [0.84-1.05],0.2417104189793648
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.26 [1.02-1.54],0.0297109922584715
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.38 [0.98-1.95],0.0646497474270375
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.48 [0.95-2.30],0.0794595527069756
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.08 [1.01-1.16],0.033600171679985
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.28 [0.80-2.05],0.3053689099646
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.67 [1.10-2.53],0.0163848448887935
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.06 [0.96-1.16],0.2677182833379076
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.06 [0.96-1.16],0.2699090651662756
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.29 [0.90-1.86],0.1702442358038852
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.11 [0.99-1.24],0.0748678111635057
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.45 [1.03-2.05],0.0328800864293228
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.48 [0.95-2.31],0.0820394476233495
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.01 [0.63-1.62],0.9597546690648576
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.25 [1.01-1.55],0.0428635029513455
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.85 [1.16-2.95],0.0100249148142105
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.21 [0.95-1.54],0.1196421711046219
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.70 [0.47-1.04],0.0805792892692417
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.05 [0.85-1.30],0.6359353178679972
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.13 [0.74-1.72],0.5608850574438805
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.18 [0.79-1.74],0.4190286056461868
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.05 [0.63-1.75],0.8614186003035891
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.95 [0.51-1.77],0.8741699075200509
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.01 [0.80-1.29],0.911962771471458
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.97 [0.84-1.12],0.6533206866618912
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.97 [0.80-1.18],0.7833343704398987
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.54 [0.37-0.77],0.0008956940189038
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.03 [0.92-1.15],0.6260028110561643
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.05 [0.93-1.18],0.4237435194301824
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,0.99 [0.61-1.59],0.9573954156659806
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.20 [0.79-1.82],0.3833004425534893
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.08 [0.86-1.35],0.5020072661759882
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.26 [0.76-2.10],0.3697804887586108
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.02 [0.96-1.09],0.4461162282506274
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.04 [0.80-1.35],0.7624275239413033
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.09 [0.93-1.28],0.2801530621985602
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.02 [0.82-1.28],0.8338618293006174
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,0.84 [0.58-1.23],0.3774171013858854
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.15 [0.82-1.62],0.4151942967757431
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.81 [0.49-1.35],0.4201537116590588
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.17 [1.06-1.29],0.0025459756281087
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.26 [1.02-1.55],0.0349932245685292
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,0.82 [0.65-1.04],0.1010312880117416
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.04 [0.89-1.20],0.6404031532006191
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,0.83 [0.58-1.19],0.3111062957477682
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,0.86 [0.58-1.26],0.4425608070023884
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.11 [0.97-1.28],0.1397658086082406
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.15 [0.98-1.36],0.0873984457370819
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.35 [0.84-2.17],0.2166673571095222
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.04 [0.99-1.10],0.144476823333979
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.80 [0.44-1.45],0.4646731544150029
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.85 [0.46-1.57],0.6113042565517636
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.00 [0.90-1.10],0.9383552401767136
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.00 [0.90-1.10],0.9255674957732762
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.85 [0.48-1.51],0.5823604092557251
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.96 [0.84-1.09],0.4891708635552755
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.06 [0.97-1.16],0.1883368320635768
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,0.63 [0.48-0.83],0.0008330619828662
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.24 [0.86-1.78],0.2549439495915611
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.05 [0.71-1.55],0.7978527265508678
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.79 [0.56-1.12],0.1913696271643972
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.10 [0.81-1.50],0.5468333644821268
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.62 [0.44-0.89],0.0086753282890382
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,0.63 [0.39-1.02],0.0585093702525867
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.79 [0.61-1.02],0.068239175206109
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.62 [0.37-1.05],0.0779440330633923
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.82 [0.46-1.47],0.5072278391730389
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.90 [0.82-0.99],0.029223002621299
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.98 [0.82-1.16],0.7984394264216619
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.94 [0.76-1.16],0.5487558192648124
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.05 [0.92-1.20],0.4396927382847285
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.26 [1.00-1.58],0.0472999914170563
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.18 [0.92-1.51],0.1920338298172726
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.00 [0.90-1.12],0.9414494225550816
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.17 [0.95-1.45],0.1337232466971427
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.32 [0.86-2.02],0.1994967981290984
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.23 [0.97-1.56],0.0934351016158332
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.08 [1.00-1.17],0.0645578707376914
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.16 [0.99-1.36],0.0665483290983813
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.92 [0.77-1.11],0.3922056125876966
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.32 [1.06-1.65],0.0137548588830263
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.99 [0.73-1.33],0.9323238290399476
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.06 [0.70-1.60],0.793847593718715
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.56 [1.04-2.34],0.030403270212643
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.10 [0.99-1.23],0.0700161728691742
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.01 [0.93-1.10],0.8328170239286727
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.05 [1.00-1.09],0.055187114337304
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.16 [0.93-1.46],0.1883130103854064
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,0.98 [0.63-1.55],0.947400035257351
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.13 [1.02-1.26],0.0170741034400406
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.05 [1.00-1.10],0.0375244868387667
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.05 [1.00-1.10],0.0384151899980216
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.81 [1.35-2.43],7.508399227479704e-05
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.13 [0.88-1.45],0.3424774248477663
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.13 [0.79-1.60],0.5079855337382013
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.08 [0.97-1.20],0.1644743378207397
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.07 [0.75-1.52],0.7227784417018319
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.00 [0.92-1.08],0.9392345739725888
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.03 [0.89-1.20],0.667778473473349
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.18 [0.98-1.41],0.0745774342464243
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.05 [0.92-1.19],0.496439884636188
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.04 [0.90-1.20],0.5974432981950333
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,0.91 [0.66-1.24],0.5440861699336269
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.05 [0.85-1.29],0.662526175189883
