Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23273,43,0.89 [0.53-1.48],0.6514198224671813
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11140,85,0.94 [0.65-1.36],0.7497591654070297
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22902,1685,0.95 [0.88-1.04],0.2643288894177322
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,23358,64,1.31 [0.86-2.01],0.2084329783956002
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23278,80,1.58 [1.08-2.31],0.0184011551753448
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23346,119,0.94 [0.69-1.28],0.6909097366324737
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,12164,80,1.03 [0.71-1.51],0.8678316845860068
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23334,444,1.05 [0.89-1.23],0.5753757148108734
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23339,384,0.99 [0.84-1.18],0.9422041087448872
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23223,88,0.92 [0.65-1.32],0.668243516728406
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,254,1.04 [0.84-1.28],0.7413877115305607
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23289,413,0.93 [0.79-1.10],0.4086713891494337
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23217,678,0.92 [0.81-1.04],0.1831797530128182
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23317,544,0.88 [0.76-1.01],0.0775454575070319
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,9146,49,1.12 [0.69-1.81],0.6575326838677937
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9190,67,1.23 [0.81-1.87],0.3233528009115126
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16680,73,1.10 [0.74-1.64],0.6220776539139947
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16707,100,1.05 [0.75-1.48],0.7668071869998621
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23316,127,1.09 [0.81-1.47],0.5818852830130549
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma, any site",23317,124,1.07 [0.79-1.45],0.661368396657773
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Leiomyoma of uterus,11894,170,1.11 [0.86-1.44],0.4330335001037846
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14793,482,1.01 [0.86-1.18],0.9227052227228406
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Lymphoid leukaemia,16681,74,0.85 [0.57-1.25],0.3962745033121914
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16836,229,0.88 [0.70-1.09],0.2426771120159825
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16931,324,1.09 [0.90-1.32],0.3584498260855057
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9271,105,0.75 [0.54-1.03],0.0775393783655654
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16715,108,1.03 [0.75-1.43],0.8435016745574861
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16756,149,1.10 [0.83-1.45],0.5232029678353315
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16731,124,0.97 [0.72-1.32],0.8490011200330638
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9253,87,0.93 [0.65-1.33],0.6725974725223705
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16735,128,0.88 [0.66-1.19],0.4167328755687317
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8432,991,1.01 [0.91-1.12],0.8503321198037144
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16746,139,1.06 [0.79-1.41],0.6975266768655561
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16700,93,1.31 [0.92-1.87],0.1341600080874814
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16752,145,1.13 [0.85-1.50],0.3933059981912767
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi,23227,186,1.12 [0.87-1.43],0.3864858453353643
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23345,78,0.89 [0.61-1.30],0.5390526026638816
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanoma in situ,16660,112,1.02 [0.74-1.41],0.8952185815807887
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16729,122,1.13 [0.83-1.53],0.4489596475254208
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16807,200,1.08 [0.85-1.37],0.5501161769169904
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16937,330,0.98 [0.81-1.18],0.8456366856774311
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16735,128,1.20 [0.89-1.63],0.2262459743885713
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23199,168,1.22 [0.94-1.58],0.1388754577458109
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18116,1509,1.00 [0.91-1.09],0.912163837787039
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18202,1595,0.98 [0.90-1.07],0.714907361694409
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23066,398,1.12 [0.94-1.33],0.1955836848836259
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21024,167,1.47 [1.12-1.91],0.0047642457313009
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22739,71,0.91 [0.61-1.35],0.6298288935069407
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22595,3535,1.08 [1.02-1.14],0.0129992533695709
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21635,73,0.83 [0.56-1.23],0.3565060468745582
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22894,62,1.27 [0.82-1.96],0.2773032261387013
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1992,1.07 [0.99-1.16],0.078643387191647
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1990,1.07 [0.99-1.15],0.0858378025215137
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20973,116,1.10 [0.80-1.50],0.5653084953591923
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23006,1444,1.10 [1.01-1.21],0.0323697248786508
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22946,114,0.86 [0.63-1.17],0.3272746455551801
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22741,73,1.17 [0.78-1.74],0.4462714456323263
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22744,76,1.09 [0.74-1.61],0.6779374961416328
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23189,357,1.21 [1.01-1.45],0.0407535697528941
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23244,39,1.20 [0.70-2.06],0.5165399266920981
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23127,295,1.15 [0.94-1.40],0.173162176363278
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21701,139,1.04 [0.78-1.39],0.7761673901594882
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15637,419,1.17 [0.99-1.38],0.0689695693712945
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21854,105,0.79 [0.57-1.10],0.1558729047706395
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21863,114,0.74 [0.53-1.04],0.0802523959034966
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15290,72,1.00 [0.67-1.49],0.986020629231665
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21705,65,2.31 [1.52-3.51],8.996713263893085e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20912,324,1.10 [0.91-1.33],0.3441922097635109
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22572,970,1.01 [0.91-1.13],0.8699252862312039
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22087,485,0.92 [0.79-1.07],0.2571247313323618
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21821,219,0.76 [0.61-0.96],0.0185465431335387
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23083,1443,1.06 [0.97-1.16],0.2128623974126057
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19659,1398,1.05 [0.95-1.15],0.3408075897564003
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15311,93,0.88 [0.62-1.26],0.4958061359025588
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21053,100,0.91 [0.65-1.28],0.597181167897971
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15587,369,1.00 [0.83-1.19],0.9662758137495348
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15273,55,0.87 [0.56-1.37],0.5556329150018378
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19862,4644,1.03 [0.98-1.08],0.2484386372013333
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15485,267,0.97 [0.79-1.20],0.8061372077048006
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15932,714,0.97 [0.86-1.11],0.6780113928872871
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,1.17 [0.99-1.40],0.0730146828552356
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23100,163,1.36 [1.04-1.77],0.0262571610551864
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15374,156,0.82 [0.63-1.07],0.1469715217188532
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15300,82,1.04 [0.71-1.51],0.8558761994674354
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22727,1774,1.11 [1.02-1.20],0.0149133517828561
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15604,386,1.30 [1.09-1.55],0.0034421812826251
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15650,432,1.29 [1.10-1.53],0.0023444324195309
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16089,871,0.96 [0.85-1.07],0.4570100279225343
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15396,178,0.99 [0.77-1.28],0.9259441707367788
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23090,153,1.37 [1.04-1.81],0.0270145559228431
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16123,905,1.02 [0.91-1.14],0.7352433202679398
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15879,661,1.13 [0.99-1.29],0.0744451021912355
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20669,81,1.64 [1.12-2.40],0.0115007671773305
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21712,6494,1.04 [1.00-1.09],0.0495193110583771
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21014,61,0.90 [0.58-1.38],0.6176234529867679
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21002,49,1.02 [0.63-1.65],0.9485058196208784
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1930,1.04 [0.96-1.13],0.3201622085838259
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23184,1928,1.04 [0.96-1.12],0.3319345530557422
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21019,66,1.43 [0.94-2.17],0.0982834208697125
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23012,1145,0.99 [0.89-1.09],0.7839438418434809
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17474,2256,1.10 [1.02-1.18],0.0089828083363707
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23358,317,1.35 [1.11-1.64],0.0024510159349475
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,132,1.31 [0.97-1.77],0.0731677379798908
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21987,120,0.91 [0.67-1.23],0.5391100413000556
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22034,167,1.20 [0.92-1.57],0.1715679775319998
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15420,202,1.00 [0.79-1.27],0.990475149948058
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20547,186,1.36 [1.06-1.75],0.0168470963596844
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,101,1.63 [1.14-2.34],0.0080397877159246
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,311,1.18 [0.97-1.45],0.1018252583322284
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20446,85,1.61 [1.11-2.33],0.0122320060142374
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.92 [1.27-2.91],0.0020855100162311
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22518,2157,1.12 [1.04-1.20],0.002810310968332
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22240,638,1.01 [0.88-1.16],0.8750377203526176
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21045,457,1.04 [0.89-1.22],0.6107095149957356
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16344,1126,1.10 [0.99-1.22],0.0726136584212303
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23238,305,1.08 [0.89-1.31],0.4618678665082822
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21858,271,1.06 [0.86-1.31],0.5759856708539532
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20187,1586,1.01 [0.93-1.10],0.7866637347147264
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21965,378,1.01 [0.85-1.21],0.8689086187672065
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21676,89,1.06 [0.74-1.52],0.7587578620173487
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21882,295,1.28 [1.05-1.57],0.0140940768524086
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11834,2871,1.02 [0.96-1.09],0.4891906660194997
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,AV-block,17758,687,1.06 [0.93-1.20],0.3754741586365581
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23288,581,1.05 [0.91-1.21],0.4757840294997476
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9228,265,1.12 [0.91-1.38],0.3009665448071319
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17277,206,0.87 [0.69-1.10],0.2558934735599875
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17182,111,0.90 [0.66-1.24],0.5236572999442282
