Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.40 [0.89-2.21],0.1481979258451717
C9,Complement component C9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,1.64 [1.10-2.45],0.0160837191863336
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,1.06 [0.75-1.51],0.7325897523299671
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma, any site",20127,107,1.09 [0.76-1.55],0.6526152388040334
C9,Complement component C9,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,0.76 [0.56-1.03],0.0783597251072527
C9,Complement component C9,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.52 [1.26-1.83],1.0960739672565192e-05
C9,Complement component C9,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.45 [0.92-2.29],0.1090359449049712
C9,Complement component C9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,1.03 [0.79-1.34],0.8142108025646951
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.00 [0.81-1.24],0.9815169185973268
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.85 [0.58-1.23],0.3868410147559201
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.88 [0.63-1.24],0.4609844541356428
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,1.23 [0.89-1.69],0.2066976348475397
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,0.86 [0.62-1.18],0.3372670521618773
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,0.85 [0.56-1.29],0.4454864452261554
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,0.76 [0.55-1.04],0.0897876255070144
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.03 [0.91-1.16],0.625584273088286
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,1.01 [0.73-1.41],0.9388540302864904
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.93 [0.64-1.34],0.6842766932291651
C9,Complement component C9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,0.96 [0.70-1.32],0.8035584908372466
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.76 [0.58-1.00],0.0509980180155625
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.68 [0.46-1.01],0.0571580955373191
C9,Complement component C9,Chapter II Neoplasms,Melanoma in situ,14434,100,1.17 [0.81-1.70],0.4016455106508155
C9,Complement component C9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,1.60 [1.12-2.29],0.0101883404580804
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,1.51 [1.14-1.99],0.0042065421052801
C9,Complement component C9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.23 [0.99-1.51],0.0571676044810724
C9,Complement component C9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,1.53 [1.08-2.16],0.0162424559369325
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.75 [0.56-0.99],0.0402347635329346
C9,Complement component C9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.09 [0.99-1.21],0.0911651506233681
C9,Complement component C9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.08 [0.98-1.20],0.1113727700544179
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.30 [1.06-1.59],0.0118402694137178
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.97 [1.38-2.81],0.0002007699333653
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.06 [0.66-1.68],0.8162348738699073
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.32 [1.24-1.42],1.003945104088593e-15
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.10 [0.70-1.74],0.6680907446947746
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.81 [1.11-2.95],0.0166674998912025
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.34 [1.22-1.47],3.1656516074524074e-10
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.34 [1.23-1.47],2.307801749418828e-10
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.17 [0.81-1.68],0.397618934757585
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.51 [1.36-1.69],5.820316049123456e-14
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.69 [1.16-2.45],0.0062375596955418
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.55 [0.97-2.48],0.0691219191639388
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,1.33 [0.86-2.06],0.2027956892314565
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.38 [1.11-1.70],0.0031666322364272
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,1.25 [0.66-2.38],0.4913705704272497
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.36 [1.08-1.73],0.0098927007960048
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.29 [0.91-1.82],0.1562255809539471
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.52 [1.24-1.87],6.016255499945006e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,0.83 [0.57-1.19],0.3074211599784818
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,0.93 [0.65-1.32],0.6672438416339046
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.59 [0.98-2.57],0.0626532766893415
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.71 [0.97-2.99],0.0616661666087288
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.17 [0.94-1.46],0.1516873159957114
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.26 [1.10-1.43],0.0006815950916091
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,1.14 [0.95-1.37],0.1623046372693256
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.96 [0.72-1.28],0.7632253649701621
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.08 [0.97-1.20],0.1515257221355917
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.08 [0.97-1.20],0.1751035346347179
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.04 [0.68-1.58],0.8673089849531939
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.07 [0.72-1.60],0.7413560417335499
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.28 [1.03-1.58],0.0255052046142216
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.69 [0.44-1.10],0.1216505907775331
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,0.94 [0.89-0.99],0.0286707857632691
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.98 [0.77-1.25],0.8802898600548745
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.12 [0.97-1.30],0.1336905256023177
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.23 [1.00-1.51],0.0502077847002752
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.08 [0.78-1.49],0.6511550716842041
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.43 [1.02-2.00],0.0391022371055666
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.57 [0.98-2.50],0.0588407180623512
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.04 [0.95-1.15],0.4173226413106475
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.47 [1.19-1.81],0.0003506145920854
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.31 [1.07-1.61],0.0102399738565715
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.81 [0.71-0.91],0.0007949928499386
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.26 [0.91-1.75],0.1644623392205852
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.12 [0.81-1.56],0.495693465040255
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.29 [1.12-1.49],0.0003003855223159
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.37 [1.16-1.61],0.0001980192981486
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.18 [0.74-1.90],0.4802313078340657
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.03 [0.98-1.08],0.2425358509461664
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,1.18 [0.69-2.01],0.5464387716996681
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.05 [0.61-1.83],0.8570880316160451
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.98 [0.90-1.07],0.6972407925276012
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.98 [0.90-1.07],0.6807772748711234
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,2.00 [1.17-3.40],0.0108096216956453
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.13 [1.00-1.27],0.0475819003520768
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.29 [1.18-1.40],1.3340713228235664e-08
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.18 [0.95-1.48],0.135488798643417
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,1.07 [0.75-1.52],0.7247088121290447
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,0.99 [0.69-1.42],0.9683833887410284
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,0.99 [0.73-1.34],0.9679507749024532
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.62 [1.18-2.21],0.0027544447050671
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.93 [0.71-1.23],0.6330536586475972
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.46 [1.02-2.09],0.0386501381519824
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.04 [0.85-1.28],0.6746623293672571
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.94 [0.62-1.43],0.7833844188127717
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,1.16 [0.74-1.80],0.5136359603193426
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.77 [0.72-0.83],5.2814127316728814e-11
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.28 [1.08-1.50],0.0033929566400926
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.13 [0.94-1.37],0.2004024410398505
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.23 [1.09-1.39],0.0009703459149816
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.55 [1.23-1.95],0.0001811851666149
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,1.22 [0.96-1.53],0.0972949202950259
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.99 [0.90-1.09],0.8355531965255131
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.34 [1.10-1.64],0.0037907292667724
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.57 [1.01-2.44],0.0471493059365604
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.34 [1.06-1.70],0.0154081354347161
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.18 [1.09-1.27],1.941940937229924e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.06 [0.92-1.23],0.4132798021413462
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.06 [0.90-1.25],0.4592875926740589
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.25 [0.98-1.60],0.0694641813335401
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.21 [0.92-1.59],0.1753690688712867
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,1.66 [1.11-2.48],0.0126581364613488
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.20 [0.76-1.91],0.4290589290426758
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.23 [1.11-1.36],4.750366597814687e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.03 [0.96-1.11],0.4282622072649381
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.05 [1.01-1.10],0.0125391073211288
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.48 [1.19-1.84],0.0003831451536547
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,1.42 [0.92-2.18],0.1118609635562773
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.31 [1.19-1.44],3.016022937246584e-08
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.05 [1.00-1.10],0.0313795398476867
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.05 [1.00-1.09],0.0447808225074966
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.89 [0.63-1.27],0.5357378505322399
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.83 [1.43-2.34],1.5414132999625069e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,2.02 [1.44-2.83],4.1400856100635705e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.22 [1.11-1.35],7.974663957217588e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,1.46 [1.05-2.05],0.0257288926741394
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.03 [0.96-1.10],0.4470363047016039
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.15 [1.00-1.32],0.0491192053816758
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.28 [1.07-1.52],0.0065714096602803
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.11 [0.99-1.25],0.0853546379606321
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.11 [0.97-1.26],0.1182925097231598
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,1.10 [0.83-1.44],0.5104672738457472
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.14 [0.94-1.38],0.1764012293167755
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,1.31 [0.83-2.08],0.2431346336374821
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,1.22 [0.83-1.79],0.3222623024415419
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,1.19 [1.01-1.39],0.0400552371125139
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,1.58 [1.11-2.24],0.0103309809248714
