Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.97 [0.82-1.14],0.7129366741810673
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.10 [0.88-1.37],0.4163381284001082
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.14 [0.93-1.41],0.2127383405292012
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.73 [0.47-1.14],0.1708363626339653
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.04 [0.97-1.11],0.3005810053821763
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.10 [0.95-1.27],0.2117858215925784
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.03 [0.88-1.20],0.7529926330807339
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.10 [1.00-1.21],0.0547267313157412
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.98 [0.76-1.27],0.8709212559877522
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.09 [0.87-1.37],0.4491285628073929
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.10 [1.00-1.20],0.0410233990871682
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.05 [0.94-1.18],0.377213445540892
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.97 [0.67-1.40],0.8757724402106207
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.02 [0.98-1.06],0.2730238386045711
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.15 [0.83-1.59],0.3906238700676099
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.32 [1.00-1.74],0.0512440627234849
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.98 [0.91-1.05],0.5418694856385653
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.98 [0.91-1.05],0.5522239963148051
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.90 [0.59-1.36],0.6095353190743449
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.06 [0.98-1.15],0.1439567654012572
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.07 [1.01-1.14],0.0332166329274705
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.87 [0.71-1.08],0.2032624073541554
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.73 [0.50-1.07],0.1104984764397755
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.14 [0.90-1.43],0.2712116075427211
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.01 [0.81-1.27],0.918776210211366
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.26 [1.07-1.47],0.0041853416971136
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.08 [0.87-1.33],0.5018573700681033
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.02 [0.74-1.40],0.9165793759357862
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.97 [0.81-1.16],0.750004341564349
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.15 [0.87-1.53],0.3317549221511393
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.91 [0.58-1.42],0.6730476060292316
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.98 [0.92-1.05],0.6075342509620041
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.03 [0.92-1.16],0.6002807903907881
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.96 [0.82-1.11],0.5718761645138484
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.04 [0.95-1.14],0.3832915744814766
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.96 [0.80-1.15],0.6767266421170778
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.02 [0.85-1.22],0.8580942252223662
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.03 [0.96-1.11],0.4450314972375402
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.04 [0.90-1.22],0.5742012283981055
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.00 [0.71-1.41],0.9946583261859632
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.08 [0.92-1.28],0.340209571587239
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.01 [0.95-1.07],0.8027821811729609
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.88 [0.76-1.00],0.0570153636075857
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.92 [0.79-1.06],0.223771583301693
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.91 [0.74-1.12],0.386349288203618
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.75 [0.57-0.98],0.0370759062531695
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.83 [0.59-1.18],0.3033933491106576
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.09 [0.78-1.53],0.6178404369902799
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,0.93 [0.86-1.01],0.1067695818807515
