Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.13 [1.00-1.26],0.0412346011925488
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.13 [0.72-1.79],0.5841239340535105
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.49 [1.10-2.02],0.0110960221097969
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.34 [0.95-1.91],0.0986037660739716
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.24 [1.04-1.48],0.0149331632607538
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.01 [0.80-1.28],0.9385947770184212
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.09 [0.77-1.55],0.6298853789565565
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.55 [0.92-2.60],0.0999156386510114
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.04 [0.76-1.42],0.8251304390367042
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.28 [0.76-2.14],0.3533920549082482
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.90 [0.55-1.48],0.6920403310872749
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.73 [0.55-0.95],0.0203308618977755
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.44 [0.21-0.92],0.0302814965104144
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.21 [0.66-2.20],0.5339406208650204
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.73 [0.45-1.18],0.1987929706038402
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.99 [0.89-1.09],0.8025643875363809
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.38 [0.88-2.17],0.1612777085381371
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.23 [0.79-1.90],0.3548977070948396
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.05 [0.71-1.53],0.8148068163853804
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.98 [0.61-1.59],0.9492149144701262
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.10 [0.91-1.33],0.3357530417102069
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.89 [0.72-1.10],0.2928496300928182
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.81 [0.50-1.30],0.3750653628531872
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.04 [0.80-1.34],0.7682429526586234
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.00 [0.81-1.22],0.9690993364920034
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.05 [0.90-1.23],0.5501389623374187
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.00 [0.84-1.20],0.9637948730785032
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.76 [0.40-1.46],0.4121516872605814
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.21 [0.73-2.01],0.449642523433295
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.30 [0.82-2.06],0.2707882940946509
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.35 [0.91-1.99],0.1348251123784877
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.94 [0.64-1.37],0.7356380858800342
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.96 [0.66-1.40],0.8187774598430567
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.96 [0.69-1.34],0.8247866393826762
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.09 [0.90-1.32],0.3918161956024862
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.58 [1.03-2.40],0.0346753221649955
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.08 [0.82-1.43],0.5619024058834607
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.95 [0.75-1.20],0.6627535883911937
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.90 [0.58-1.39],0.6325359095097509
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.09 [0.73-1.63],0.6710507379723513
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.24 [0.89-1.72],0.2075581554112308
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.83 [0.56-1.24],0.366002698017227
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.83 [0.52-1.33],0.4389457137214493
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.93 [0.63-1.36],0.695576006366894
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.94 [0.82-1.08],0.3947765751029637
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.77 [0.53-1.13],0.1771054406317996
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.47 [0.99-2.18],0.0550059866522059
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.99 [0.70-1.40],0.9592162011075588
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.12 [0.83-1.50],0.4545960720422399
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.45 [0.96-2.18],0.0745585493623725
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanoma in situ,16170,109,0.92 [0.62-1.39],0.7030802196974523
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.33 [0.93-1.90],0.117258707736123
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.38 [1.05-1.81],0.0190623106600964
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.87 [0.68-1.10],0.2488802267955146
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.41 [1.00-1.98],0.0505388990488213
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.82 [0.58-1.15],0.2492665216074238
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.05 [0.95-1.17],0.3497861709471049
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.05 [0.94-1.16],0.3995894885437554
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.01 [0.82-1.24],0.9462774213955204
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.57 [1.19-2.07],0.0012910896583184
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.35 [0.86-2.13],0.1908580858102274
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.15 [1.07-1.23],7.444496860199613e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.33 [0.85-2.08],0.2136444558046003
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.58 [1.03-2.44],0.0372056220376195
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.16 [1.06-1.27],0.0012210046653736
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.16 [1.06-1.27],0.0013644872417206
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.12 [0.77-1.64],0.5444585174518772
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.28 [1.15-1.41],2.711619322548783e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.29 [0.90-1.85],0.1625631950323983
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.17 [0.73-1.87],0.5188940356111595
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.31 [0.84-2.04],0.2274554086053678
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.97 [0.77-1.20],0.7555277308901347
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.68 [0.33-1.38],0.2818998087400138
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.81 [0.63-1.04],0.0944814343980273
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.18 [0.83-1.67],0.3508245015216501
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.27 [1.05-1.54],0.0133362487891448
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.06 [0.67-1.67],0.8147438451188846
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.22 [0.85-1.76],0.2818791335671383
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.33 [0.85-2.09],0.2131490302044777
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.66 [0.38-1.15],0.1390812686928927
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.05 [0.83-1.32],0.680423216269997
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.96 [0.84-1.10],0.5790283313084814
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.93 [0.77-1.13],0.4767263013364099
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.19 [0.92-1.55],0.1881864582591709
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.23 [1.11-1.36],0.0001038681239279
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.24 [1.12-1.38],5.245626914077534e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.72 [0.46-1.15],0.168983595696241
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.81 [0.52-1.26],0.3555484900310138
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.13 [0.91-1.39],0.2730321568581573
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.07 [0.62-1.86],0.8099049859911098
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.01 [0.95-1.07],0.7785373283525303
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.20 [0.93-1.53],0.1551957836675903
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.09 [0.93-1.27],0.287481727692006
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.20 [0.98-1.48],0.0786647160482905
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.35 [0.99-1.83],0.0546999126120454
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.00 [0.72-1.40],0.999846176942564
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.17 [0.75-1.82],0.4879016582097514
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.14 [1.04-1.25],0.0076522407380685
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.39 [1.14-1.68],0.0009263938561995
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.37 [1.14-1.65],0.0006923830544452
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.07 [0.93-1.23],0.323512850231286
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.39 [1.05-1.83],0.0218031970692776
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.35 [0.99-1.85],0.0620018100151126
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.18 [1.03-1.34],0.0154919579475654
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.13 [0.97-1.32],0.1233684950992269
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.45 [0.96-2.17],0.0744768759223708
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.04 [0.99-1.09],0.1599347444204121
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.97 [0.57-1.67],0.9195415849791244
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.66 [0.35-1.23],0.1877316411604542
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.94 [0.85-1.04],0.2314584950923443
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.94 [0.85-1.04],0.2446543588410983
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.92 [0.54-1.54],0.742174482806985
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.06 [0.94-1.20],0.3516124252242897
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.19 [1.09-1.29],4.938647261995016e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.26 [1.01-1.58],0.0395272467619329
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.42 [1.02-1.97],0.0376380645795202
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.79 [0.53-1.19],0.2540961638893612
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.07 [0.77-1.48],0.6978796715634248
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.28 [0.98-1.68],0.0745239329624991
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.99 [0.72-1.35],0.9505895004257462
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.50 [1.03-2.19],0.0343000696877898
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.15 [0.92-1.46],0.2248014932012364
