Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.69 [0.33-1.45],0.3272437283710904
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.23 [0.88-1.71],0.2215544763382902
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.67 [0.32-1.40],0.2843863948198118
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.39 [0.90-2.15],0.1400630768724842
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.79 [0.57-1.10],0.1584373775897146
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.76 [0.33-1.75],0.5241193689086003
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.81 [0.38-1.74],0.586232297449263
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.44 [0.96-2.15],0.0801552954663611
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.96 [0.85-1.08],0.4981413733542523
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.29 [0.77-2.16],0.3417539983928418
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.53 [1.07-2.19],0.0199126245274396
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.17 [0.76-1.80],0.4645253000423823
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.80 [0.43-1.49],0.4904038791209982
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.95 [0.75-1.21],0.6784083714890959
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.89 [0.68-1.16],0.3705069020765618
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.01 [0.60-1.70],0.9701844609292768
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.00 [0.73-1.37],0.9990424287014126
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.04 [0.82-1.32],0.7664975325500533
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.02 [0.84-1.23],0.8435704494634307
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.96 [0.77-1.20],0.73534183393441
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.28 [0.73-2.25],0.3911146082418048
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.12 [0.65-1.95],0.6843074481821207
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.79 [1.30-2.45],0.0003162321405889
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,1.28 [0.84-1.97],0.2509325102263908
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.61 [1.21-2.15],0.001075361036781
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.44 [1.03-2.01],0.0314661993074353
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,0.85 [0.57-1.26],0.4123534355406516
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.52 [1.26-1.82],9.581660705221945e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.75 [1.27-2.42],0.0006172284974612
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.88 [0.63-1.25],0.4845873788533837
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.94 [0.70-1.26],0.678708812851158
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.06 [0.68-1.65],0.7850532076255186
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.50 [1.07-2.10],0.0178995925300044
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.87 [0.57-1.34],0.535361075332375
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.97 [0.62-1.54],0.9129392451834212
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.82 [0.48-1.40],0.4642302719984817
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.12 [0.73-1.70],0.6028945970975386
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.08 [0.92-1.26],0.3417671868542785
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.13 [0.75-1.70],0.5662715990820619
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.95 [0.57-1.59],0.8420038371484098
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.22 [0.86-1.75],0.2676423723060608
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.11 [0.78-1.56],0.570291599551179
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.94 [0.53-1.68],0.8337143533724363
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanoma in situ,13923,96,0.76 [0.46-1.25],0.280880554561683
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.34 [0.93-1.93],0.1104676977226343
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.31 [0.98-1.75],0.0719599614795435
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.45 [1.17-1.81],0.0008935964614766
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.48 [1.07-2.06],0.018492684061171
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.99 [0.68-1.43],0.9423037885005096
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.13 [1.00-1.27],0.0523370523658323
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.11 [0.98-1.25],0.0882867280719365
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.29 [1.04-1.60],0.0228862949503647
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.56 [1.16-2.11],0.0033837044220521
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.20 [0.70-2.05],0.502880678606187
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.13 [1.04-1.23],0.0024547469712821
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.61 [1.05-2.48],0.0301849852010306
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.56 [0.29-1.08],0.0831566643626733
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.23 [1.11-1.36],5.410580489091746e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.23 [1.11-1.36],5.545689203268622e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.17 [0.76-1.80],0.4856243481337594
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.14 [1.01-1.29],0.0357844094809463
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.89 [0.55-1.43],0.6272792633512766
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.30 [0.77-2.19],0.3241999483128897
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.64 [0.35-1.16],0.1412525275448402
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.17 [0.91-1.49],0.2255668168286518
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.07 [0.50-2.30],0.8539826255601249
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.15 [0.87-1.51],0.3342883415926658
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.08 [0.71-1.64],0.7281598844596565
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.24 [0.98-1.56],0.0774043358057205
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.42 [0.79-2.56],0.2360867700233159
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.32 [0.86-2.03],0.2111170086233606
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.30 [0.79-2.14],0.3049696627828283
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.37 [0.79-2.38],0.2617807305138364
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.94 [0.71-1.26],0.6821805703862749
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.14 [0.98-1.34],0.096470946060954
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.11 [0.90-1.37],0.345809434553333
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.29 [0.94-1.77],0.1140482134979819
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.21 [1.07-1.37],0.0025449738934792
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.21 [1.07-1.37],0.002462970395263
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.39 [0.86-2.23],0.1739044724824271
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.13 [0.71-1.80],0.6036076481073023
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.36 [1.08-1.71],0.0093249885701416
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.74 [0.36-1.52],0.4088729561844065
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.12 [1.05-1.21],0.0014535136219185
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.25 [0.95-1.65],0.1107099363703267
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.19 [0.99-1.42],0.0574203593762873
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.18 [0.92-1.49],0.1864350160238264
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.34 [0.95-1.91],0.0988356772980616
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.27 [0.89-1.83],0.1916205253049863
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.57 [1.04-2.35],0.0301857862250291
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.02 [0.91-1.15],0.7008826264660961
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.57 [1.29-1.91],5.068040539179582e-06
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.64 [1.37-1.96],4.43586806454203e-08
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.06 [0.89-1.26],0.496418742834106
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.50 [1.09-2.06],0.0127130794702181
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.30 [0.90-1.88],0.1587240031064327
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.29 [1.11-1.49],0.0006877455458938
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.25 [1.05-1.49],0.013631878660442
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.66 [1.09-2.53],0.0174770740932787
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.16 [1.09-1.22],1.0730021752491584e-06
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.62 [0.30-1.28],0.195218376278054
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.59 [0.28-1.23],0.1581710458449258
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.92 [0.81-1.04],0.1882736697638152
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.92 [0.81-1.04],0.1782050676464047
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.70 [0.36-1.38],0.3013040109705469
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.04 [0.90-1.20],0.620676720071291
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.31 [1.20-1.44],4.900842419770883e-09
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.33 [1.03-1.72],0.0273952927779125
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.19 [0.79-1.81],0.4034344269478946
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.12 [0.73-1.72],0.6009366387260352
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.88 [0.59-1.31],0.5274604698202932
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.39 [1.03-1.86],0.0291823791462294
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.89 [0.60-1.30],0.5326498464577638
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.13 [0.72-1.79],0.5885259593964522
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.10 [0.85-1.43],0.4618470350117994
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.35 [0.81-2.22],0.2471188759116114
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.59 [1.01-2.50],0.0462724813374109
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.12 [1.01-1.24],0.0369282537502405
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.23 [1.02-1.47],0.0279362402912953
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.35 [1.10-1.66],0.0047351173267076
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.31 [1.14-1.49],0.0001033881491864
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.74 [0.54-1.00],0.0468362464848167
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.91 [0.66-1.24],0.5427768232730826
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.11 [0.98-1.25],0.0894733217304497
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.90 [0.69-1.18],0.4325155405185055
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.48 [0.97-2.25],0.0703519295016629
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.87 [0.63-1.19],0.3818082193808978
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.13 [1.03-1.23],0.0085952827673061
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.12 [0.93-1.35],0.226676154329084
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.29 [1.08-1.54],0.005928766340606
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.07 [0.78-1.46],0.6792279341030872
