Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.36 [1.21-1.54],8.021032490142601e-07
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.34 [1.15-1.56],0.0002303348521064
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.52 [1.23-1.88],0.0001092771013604
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.70 [0.45-1.09],0.1142070793301527
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.35 [1.11-1.63],0.0023674425983827
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.88 [0.58-1.32],0.5256964423463728
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.57 [1.22-2.02],0.0005388341193935
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.93 [0.77-1.12],0.4404978574927995
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.94 [0.59-1.49],0.7802674978004028
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.89 [0.57-1.39],0.5953084108890334
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.88 [0.63-1.24],0.4764551623181517
IL22,Interleukin-22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.03 [0.95-1.10],0.4881951386496542
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,0.93 [0.64-1.36],0.7224387843196804
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.38 [1.04-1.83],0.024509868687321
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.90 [0.68-1.20],0.4738746886866581
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.02 [0.72-1.44],0.9281422140852306
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.04 [0.90-1.19],0.6065892244029021
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.94 [0.81-1.10],0.4509046403675915
IL22,Interleukin-22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.80 [0.57-1.13],0.2089408211323873
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.90 [0.75-1.09],0.2933198235013138
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,1.02 [0.88-1.18],0.7694209315693142
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.92 [0.82-1.03],0.1418985677331735
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.06 [0.94-1.20],0.358815306388177
IL22,Interleukin-22,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.05 [0.70-1.60],0.8021582953544799
IL22,Interleukin-22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.92 [0.62-1.36],0.6589362338896152
IL22,Interleukin-22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.74 [0.51-1.09],0.1314973426572899
IL22,Interleukin-22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.29 [0.98-1.69],0.0676672629788092
IL22,Interleukin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.23 [0.97-1.57],0.0870358061824413
IL22,Interleukin-22,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.24 [0.97-1.58],0.0874606201277177
IL22,Interleukin-22,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,0.99 [0.78-1.25],0.9225689664194427
IL22,Interleukin-22,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.59 [1.43-1.77],2.414665067186512e-17
IL22,Interleukin-22,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.86 [0.60-1.25],0.4311907944994028
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.06 [0.87-1.29],0.5588848689110536
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.01 [0.85-1.20],0.903399081469954
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.94 [0.71-1.26],0.7013806106952833
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,0.89 [0.66-1.19],0.4212386651405473
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.98 [0.76-1.25],0.8489915430871348
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.10 [0.85-1.41],0.4702719847811135
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.04 [0.76-1.40],0.8214381843594998
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.94 [0.72-1.23],0.6427846521869625
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.95 [0.86-1.05],0.3422003425578506
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.97 [0.75-1.26],0.8359917804506791
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.30 [1.00-1.71],0.0541071544986068
IL22,Interleukin-22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.01 [0.78-1.30],0.9551282716148688
IL22,Interleukin-22,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.93 [0.74-1.16],0.507809786317343
IL22,Interleukin-22,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.84 [0.59-1.20],0.3266562967062011
IL22,Interleukin-22,Chapter II Neoplasms,Melanoma in situ,14369,100,0.95 [0.71-1.26],0.7190934685925885
IL22,Interleukin-22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.42 [1.13-1.79],0.0026236386257456
IL22,Interleukin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.30 [1.07-1.56],0.0067931676246708
IL22,Interleukin-22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.36 [1.19-1.55],4.056353101186115e-06
IL22,Interleukin-22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.34 [1.07-1.69],0.0119825291355759
IL22,Interleukin-22,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.01 [0.80-1.27],0.951307904646786
IL22,Interleukin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.00 [0.93-1.08],0.9815111379744396
IL22,Interleukin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.01 [0.93-1.09],0.8717453942537443
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.30 [1.13-1.48],0.0001624950822355
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.61 [1.31-1.96],3.573901434626835e-06
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.20 [0.87-1.67],0.26390409762728
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.21 [1.15-1.27],5.831986370082181e-15
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.53 [1.15-2.03],0.0031299485237557
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.22 [0.89-1.69],0.2204642761731903
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.22 [1.15-1.30],4.3490100130210654e-10
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.22 [1.15-1.30],6.137859103874263e-10
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.34 [1.06-1.71],0.016447101668043
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.26 [1.17-1.35],6.224645600061294e-10
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.16 [0.90-1.50],0.2493407006799678
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.34 [0.97-1.84],0.0775544782325212
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.01 [0.72-1.40],0.970636031217081
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.10 [0.94-1.28],0.2463012906555339
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.09 [0.68-1.75],0.7126553176151895
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.06 [0.89-1.26],0.5039600601601483
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.02 [0.79-1.32],0.879910330239015
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.48 [1.31-1.67],1.7289024091119408e-10
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.14 [0.88-1.49],0.3226603485949384
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.17 [0.91-1.50],0.2276558211412542
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.28 [0.94-1.75],0.1145716432145803
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.16 [0.78-1.72],0.4719722796143711
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.41 [1.23-1.62],1.184747936345381e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.33 [1.22-1.45],3.6288046432411263e-10
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.12 [0.98-1.27],0.0936747006436257
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.20 [0.97-1.49],0.0911120620947467
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.06 [0.98-1.15],0.1305628810136538
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.08 [1.00-1.17],0.061363680463138
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.31 [0.98-1.75],0.0707614942772856
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.94 [0.69-1.29],0.7205616246773524
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.13 [0.97-1.32],0.1061387338640865
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.86 [0.57-1.32],0.4980958155008408
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.99 [0.95-1.04],0.763088056492625
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.44 [1.24-1.68],1.91429661376807e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.22 [1.10-1.35],0.0002062817866547
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.22 [1.06-1.41],0.0068857588919471
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.25 [1.00-1.57],0.0494158900439844
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.38 [1.12-1.70],0.0026750899508453
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.09 [0.79-1.51],0.5875478005748049
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.01 [0.94-1.09],0.8039452800419338
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.32 [1.15-1.51],7.197783780386921e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.42 [1.25-1.61],4.70164783811385e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.96 [0.87-1.07],0.4790739749658055
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.27 [1.02-1.58],0.0341422773302919
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.25 [0.99-1.57],0.0563121691297147
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.36 [1.25-1.48],1.4047547535763838e-12
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.18 [1.06-1.32],0.0026371964101001
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.21 [0.87-1.68],0.2609018371787834
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.05 [1.01-1.09],0.0123321485425077
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.89 [0.58-1.35],0.5784235854130496
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.15 [0.78-1.68],0.4840737543496831
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.02 [0.95-1.09],0.6256210520899141
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.02 [0.95-1.09],0.6035401941651226
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.97 [0.66-1.43],0.8950450278540033
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.09 [1.00-1.19],0.0417565378261718
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.28 [1.21-1.36],5.7717553561992495e-18
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.73 [1.52-1.97],2.0298808438517687e-16
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.22 [0.94-1.59],0.1319973904406108
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.10 [0.85-1.43],0.4739268881194561
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.08 [0.86-1.36],0.5041553405195556
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.02 [0.82-1.27],0.8588230026263135
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.25 [1.03-1.52],0.0269698740684372
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.25 [0.94-1.67],0.1208368907094333
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.16 [0.98-1.37],0.0924203677482482
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.58 [1.22-2.05],0.0004931538873613
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.37 [0.96-1.96],0.0821177013422675
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.12 [1.06-1.20],0.0001441644267825
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.27 [1.14-1.42],1.6305030267242086e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.30 [1.14-1.47],7.175792232823185e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.37 [1.27-1.48],1.788159247450715e-15
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.19 [1.02-1.40],0.0278405412176448
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.37 [1.17-1.59],6.118025923647996e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.03 [0.96-1.11],0.3980159474591412
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.33 [1.16-1.52],2.6746287894680014e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.41 [1.08-1.84],0.012260019147573
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.52 [1.31-1.75],1.363832553838284e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.13 [1.08-1.20],4.09235076290961e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.12 [1.00-1.26],0.0447884269981097
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.05 [0.93-1.19],0.4438504049714247
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.38 [1.18-1.61],5.2605219464823154e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.09 [0.89-1.34],0.3818010091064681
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.08 [0.81-1.44],0.6058125939902061
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.15 [0.82-1.59],0.4212387710794937
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.17 [1.09-1.26],2.808369587070609e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.09 [1.04-1.16],0.0013592817170492
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.04 [1.01-1.07],0.013397233026878
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,1.16 [1.00-1.35],0.0559156706137188
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.53 [1.18-1.99],0.0013180800099577
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.23 [1.15-1.32],1.3071617330778478e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.02 [0.99-1.06],0.1955566865342224
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.02 [0.99-1.06],0.1792120629919359
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.37 [1.06-1.78],0.0163415160126263
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.20 [1.02-1.40],0.0272998631590597
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.76 [1.52-2.03],2.042319787799607e-14
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.27 [1.18-1.35],1.416557910216206e-11
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.17 [0.93-1.47],0.1893781225384754
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.10 [1.04-1.16],0.0008437825914397
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.12 [1.01-1.24],0.0253616213621516
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.22 [1.08-1.38],0.0019033433974233
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.10 [1.01-1.20],0.0284002848382594
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.15 [1.05-1.26],0.0031790245388711
