Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.01 [0.87-1.18],0.8563707718200619
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.95 [0.52-1.74],0.8624818371779204
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,1.17 [0.79-1.74],0.4361232900963265
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,1.21 [0.80-1.82],0.3636449801645632
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.03 [0.82-1.31],0.7762423015033589
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.29 [1.02-1.63],0.0368631763196921
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,0.87 [0.53-1.43],0.5698964703937763
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.37 [0.16-0.87],0.0221721711814445
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,0.85 [0.56-1.30],0.4607666907034662
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.68 [0.30-1.54],0.3605196867161133
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.76 [0.41-1.41],0.3819538788009932
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.74 [0.51-1.07],0.1069105584829775
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,1.28 [0.67-2.46],0.4555011764007268
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,1.25 [0.66-2.37],0.4914943883374525
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.38 [0.19-0.76],0.0057797868713861
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.97 [0.86-1.11],0.691143951922703
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.06 [0.59-1.92],0.840607920067308
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.06 [0.62-1.81],0.8416864846825187
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.91 [0.55-1.49],0.7007413661676061
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.22 [0.74-2.01],0.4320722115084775
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.15 [0.92-1.43],0.2078533141693836
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.96 [0.73-1.26],0.7486024811259511
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.84 [0.46-1.55],0.57580247509907
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.07 [0.78-1.45],0.6803168602557188
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.78 [0.59-1.04],0.0918076064370679
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.96 [0.78-1.17],0.6857250685076606
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.21 [0.99-1.47],0.0589174134784534
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.93 [0.45-1.90],0.8349365484483864
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.84 [0.43-1.65],0.60855434860768
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.00 [0.55-1.82],0.9992690642780296
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,1.00 [0.60-1.69],0.9879743480076576
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.01 [0.65-1.59],0.9500109031500568
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.05 [0.67-1.63],0.8431345304492238
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.17 [0.83-1.64],0.3714878244961942
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.06 [0.86-1.30],0.5793992572927185
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.90 [0.48-1.69],0.7357686841869852
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.00 [0.71-1.41],0.9852890153359188
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.77 [0.56-1.07],0.1243950581323623
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.73 [0.42-1.27],0.2661000197287594
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.50 [0.28-0.89],0.0188314966099374
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.95 [0.62-1.46],0.8025514905023987
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.85 [0.52-1.38],0.5081546642903066
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.99 [0.59-1.67],0.9737641770105704
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.72 [0.43-1.20],0.2084266235560296
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.82 [0.68-0.98],0.032300973301249
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.34 [0.95-1.88],0.0998643073702156
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.70 [0.39-1.25],0.2275808922693921
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.87 [0.55-1.37],0.555364847679538
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.89 [0.59-1.32],0.5562810975173305
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.63 [0.32-1.25],0.1848588681711027
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Melanoma in situ,13923,96,0.57 [0.33-1.01],0.0557593018161643
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.00 [0.63-1.59],0.9943146578186496
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.84 [0.56-1.25],0.3852957393362055
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.06 [0.82-1.38],0.659055532774369
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.74 [0.44-1.23],0.2437723457911631
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.11 [0.77-1.59],0.5812642515366198
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.99 [0.87-1.14],0.9126247847376684
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.00 [0.88-1.14],0.9684392359266908
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,0.93 [0.70-1.22],0.5876947318580321
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.00 [0.63-1.58],0.9976156610558136
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.57 [0.28-1.18],0.1322622279533011
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.06 [0.98-1.16],0.1646209580632607
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.94 [0.50-1.76],0.8404572705393871
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.11 [0.63-1.97],0.7106858175164235
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.12 [1.00-1.25],0.0411475268876819
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.12 [1.01-1.25],0.0392308506885979
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.31 [0.89-1.92],0.172592939545652
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.11 [0.98-1.26],0.1126152899259735
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.13 [0.74-1.75],0.568027883887066
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.67 [0.33-1.36],0.2646873184877373
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.74 [0.39-1.41],0.357144026588201
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.00 [0.76-1.31],0.9797968166960512
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.65 [0.24-1.71],0.380537928436985
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.91 [0.66-1.25],0.5428025572919607
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.06 [0.69-1.63],0.7791993314424043
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.92 [0.71-1.21],0.5676437062840041
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.14 [0.70-1.84],0.5944302341391152
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.90 [0.55-1.48],0.671294016386101
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.24 [0.75-2.05],0.3945927196039742
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.00 [0.49-2.04],0.9939427076260215
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.94 [0.70-1.27],0.6916362946351335
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.82 [0.68-0.99],0.0404930338403857
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.98 [0.77-1.24],0.8443338422017701
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.21 [0.86-1.71],0.2811475981612187
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.93 [0.81-1.08],0.3371982308789711
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.92 [0.80-1.07],0.2862530308022621
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.70 [0.36-1.36],0.288487419357629
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.91 [0.54-1.55],0.7393998557620607
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.05 [0.81-1.36],0.7253783402383094
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.69 [0.31-1.50],0.3450244234246642
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.98 [0.91-1.06],0.6400830076057358
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.06 [0.79-1.43],0.6826486810228052
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.03 [0.86-1.25],0.7229718277189423
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.01 [0.77-1.32],0.9614829911619204
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.96 [0.61-1.50],0.8467153887678716
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.22 [0.85-1.75],0.2724183301518745
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.83 [0.45-1.55],0.5612892007937957
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.01 [0.89-1.14],0.8748871549943908
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.14 [0.89-1.45],0.295631151074156
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.11 [0.87-1.42],0.3874106246314119
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.95 [0.79-1.14],0.5648493486796309
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.85 [0.54-1.35],0.4965792682972895
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.17 [0.78-1.75],0.4402959130625048
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.20 [1.03-1.39],0.0195844794117621
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.84 [0.67-1.05],0.1163979794361022
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.95 [0.51-1.76],0.8643383405589241
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.99 [0.93-1.06],0.8027239961198702
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.12 [0.59-2.11],0.7299223137980906
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.97 [0.48-1.95],0.9362157184735496
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.97 [0.86-1.10],0.618117005110112
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.97 [0.86-1.09],0.6099395888604167
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.63 [0.29-1.35],0.235855337412995
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.05 [0.91-1.22],0.513755728064713
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.02 [0.92-1.14],0.697294007860999
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.81 [0.58-1.13],0.2154037012949854
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.81 [0.48-1.39],0.4496117659740481
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.02 [0.64-1.63],0.92177696276957
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.19 [0.84-1.67],0.3280412282999918
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.86 [0.58-1.28],0.4692651394181626
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.01 [0.70-1.47],0.9417547871038444
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.52 [0.27-0.98],0.0442424171357271
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.99 [0.70-1.39],0.9450838562822924
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.94 [0.54-1.66],0.8387967040594477
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.85 [0.40-1.82],0.6786960397064368
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.93 [0.83-1.04],0.218073310153209
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.03 [0.84-1.27],0.7596044004527593
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.82 [0.63-1.08],0.1630661197003629
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.07 [0.92-1.24],0.4070157000138467
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.03 [0.78-1.37],0.8197407718117049
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.87 [0.63-1.20],0.4053494905401312
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.03 [0.91-1.17],0.6276729253718379
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.85 [0.64-1.12],0.2464866805652177
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.15 [0.69-1.92],0.5889613976967121
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.08 [0.81-1.45],0.594685780342523
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.88 [0.79-0.97],0.013832375151544
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.03 [0.85-1.26],0.7387268404935077
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.01 [0.81-1.25],0.9599895990169044
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.75 [0.53-1.05],0.0912243318735503
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.03 [0.73-1.46],0.8668319582773195
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.37 [0.94-2.02],0.1052911363737747
