Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.92 [0.79-1.08],0.2959305654229264
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.09 [0.91-1.31],0.3565174022548523
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.00 [0.86-1.16],0.995862949439762
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.04 [0.91-1.18],0.5607902566236846
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.12 [0.92-1.37],0.272340065629199
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanoma in situ,14132,98,1.01 [0.86-1.20],0.8784968841425117
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.96 [0.82-1.13],0.6127617339019609
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.97 [0.86-1.10],0.6498332568033608
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.87 [0.79-0.95],0.0030707204644567
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.02 [0.87-1.19],0.8138659457550981
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.94 [0.82-1.08],0.3701249504442208
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.97 [0.92-1.01],0.165758595957985
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.97 [0.93-1.02],0.2455434255828785
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.93 [0.85-1.02],0.1462528324039174
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.03 [0.88-1.21],0.7023098262636047
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.09 [0.88-1.34],0.4533815881908979
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.02 [0.99-1.05],0.1396108349033123
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.52 [1.22-1.88],0.0001478590539388
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.96 [0.78-1.19],0.7009766356481438
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.03 [0.99-1.08],0.1193263871051699
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.03 [0.99-1.07],0.1305824624145289
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.88 [0.75-1.04],0.146624971097304
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.13 [1.07-1.18],1.0631602816390508e-06
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.93 [0.79-1.10],0.3776231037457118
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.96 [0.77-1.18],0.6747948133710302
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.99 [0.81-1.20],0.90114744861087
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.81 [0.73-0.89],1.2417730235635052e-05
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.90 [0.68-1.21],0.4950251066380247
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.72 [0.65-0.80],1.5210559518692732e-09
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.09 [0.93-1.27],0.3064767020061553
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.99 [0.91-1.09],0.9126597345334048
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.08 [0.90-1.31],0.4023955996842229
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.11 [0.93-1.32],0.2434866463811589
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.98 [0.80-1.20],0.8396838641911508
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.91 [0.71-1.16],0.4463003246875739
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.94 [0.85-1.04],0.2471579516819277
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.95 [0.89-1.01],0.0747120124376282
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.95 [0.88-1.03],0.2321010786562234
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.03 [0.90-1.18],0.6220350617214716
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.07 [1.02-1.12],0.0081517085361901
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.07 [1.02-1.12],0.0053130813999683
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.90 [0.73-1.10],0.2965770387865231
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.02 [0.85-1.21],0.8679577082530743
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.02 [0.93-1.12],0.7380210209272698
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.05 [0.83-1.33],0.6797560397956508
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.03 [1.00-1.06],0.0249159929258888
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.99 [0.89-1.10],0.8558136913125303
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.02 [0.95-1.09],0.5957959439313845
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.04 [0.94-1.14],0.4603881410605664
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.91 [0.79-1.05],0.2107976078699792
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.03 [0.89-1.19],0.7225051870942323
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.99 [0.81-1.21],0.9310438580807736
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.00 [0.96-1.05],0.8820040117859127
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.01 [0.93-1.11],0.7576406137101316
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.95 [0.87-1.04],0.2487360837660671
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.07 [1.01-1.14],0.0264416399240552
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.90 [0.77-1.03],0.1351435297935806
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.91 [0.78-1.05],0.1944943345043467
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.03 [0.97-1.09],0.3122276840338107
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.01 [0.94-1.08],0.8249578570926986
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.05 [0.85-1.31],0.6292230200089215
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.02 [1.00-1.04],0.1138068366599453
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.98 [0.77-1.24],0.8450938472078556
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.97 [0.76-1.23],0.7810084738109833
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.99 [0.95-1.03],0.4924458181893558
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.99 [0.95-1.03],0.5571581067883131
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.06 [0.85-1.32],0.6201677348461303
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.03 [0.98-1.09],0.2792329761030227
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.00 [0.97-1.04],0.8228922651841585
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.98 [0.88-1.09],0.7393126850623812
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.00 [0.84-1.18],0.9585076233103392
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.97 [0.82-1.14],0.6863542876397997
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.13 [0.99-1.30],0.0727175534348082
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.02 [0.90-1.16],0.7420428495430512
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.98 [0.86-1.11],0.7435997934195362
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.96 [0.79-1.16],0.6594198807115803
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.98 [0.88-1.09],0.766278506084344
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.12 [0.92-1.36],0.273442110238514
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.84 [0.65-1.07],0.1573620299542446
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.03 [1.00-1.08],0.0794776800800494
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.92 [0.86-0.99],0.0316452050825439
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.98 [0.90-1.07],0.6644954525268023
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.01 [0.96-1.07],0.7147847946007241
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.88 [0.80-0.97],0.0138954891029725
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.96 [0.86-1.07],0.4522095374304791
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.00 [0.95-1.04],0.8573647122731255
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.94 [0.86-1.03],0.163400947847723
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.05 [0.86-1.28],0.6139921842822673
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.06 [0.95-1.18],0.3055114176808005
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.97 [0.94-1.01],0.0972635790174403
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.98 [0.92-1.05],0.6419425079339501
