Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.18 [0.57-2.43],0.6549229554081135
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,0.52 [0.12-2.15],0.3634227024743924
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.38 [0.52-3.62],0.5178195989193601
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,1.03 [0.56-1.91],0.9189908218820878
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.66 [0.56-4.93],0.3642594284140484
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.12 [0.27-4.62],0.8738138695993654
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,1.58 [0.56-4.50],0.3912710373706046
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.93 [0.73-1.20],0.577685957961783
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.69 [0.19-2.50],0.573049498041692
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,2.05 [1.08-3.92],0.0292968519378493
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.88 [1.01-3.48],0.0456604535058914
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.42 [0.18-0.99],0.0483173449001093
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.89 [0.55-1.45],0.641048722837974
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.04 [0.63-1.72],0.8774771883233898
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.09 [0.39-3.07],0.8697819855058824
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.69 [0.35-1.33],0.2637111851431885
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.85 [0.51-1.42],0.5269557743454498
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.81 [0.55-1.20],0.2884854112951281
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.09 [0.71-1.67],0.6967218609532788
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.08 [0.30-3.92],0.9074474556337024
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.66 [0.69-4.01],0.260564745894732
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,2.00 [0.93-4.31],0.0758502897454389
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.65 [0.22-1.90],0.4254381287697254
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.12 [0.48-2.60],0.7967581145539745
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.03 [0.42-2.48],0.9547393370312632
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.08 [0.53-2.17],0.8391267404309924
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.97 [0.60-1.56],0.907948366607057
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.82 [0.79-4.18],0.1573493809251934
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.66 [0.32-1.35],0.2577655862148237
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.92 [0.50-1.66],0.7710299331009511
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.15 [0.48-2.73],0.7520944308737935
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.50 [0.24-1.04],0.062559083173992
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.45 [0.23-0.89],0.0216670030396718
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.85 [0.34-2.11],0.7178225840994737
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.94 [0.33-2.66],0.912106938927151
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,1.38 [0.63-3.02],0.4252788100379442
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.94 [0.67-1.31],0.6993847302326937
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.08 [0.46-2.57],0.8534923809121867
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,0.74 [0.25-2.21],0.5946945933522076
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.02 [0.44-2.38],0.9608464270724572
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.80 [0.38-1.72],0.573845207805878
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.46 [0.14-1.57],0.2156262119757794
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanoma in situ,14132,98,0.45 [0.17-1.25],0.1256888599994398
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.91 [0.36-2.29],0.8357496410611399
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.10 [0.55-2.18],0.7838756247218516
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.20 [0.70-2.05],0.5104403270629421
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.42 [0.65-3.09],0.3805154482575875
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.98 [0.46-2.10],0.958446959083418
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.26 [0.99-1.61],0.0575399746322857
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.23 [0.97-1.57],0.0853586117589307
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.25 [0.78-2.01],0.3514130835402806
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.93 [0.37-2.33],0.8853283585825444
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.28 [0.43-3.79],0.6558945762784808
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.01 [0.85-1.20],0.9117181630467058
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.74 [0.21-2.66],0.6475223974448157
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.48 [0.13-1.71],0.2584164541661713
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.02 [0.81-1.29],0.8564780126913766
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.02 [0.81-1.29],0.8555160765432155
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.77 [0.84-3.72],0.134395962334075
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.23 [0.95-1.58],0.1159377353347481
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.05 [0.41-2.65],0.920244623337822
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.49 [0.52-4.26],0.4613959145968912
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.21 [0.42-3.53],0.7252707497288975
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.51 [0.95-2.39],0.0828726056016179
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.50 [0.09-2.84],0.4356958611421913
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.48 [0.88-2.49],0.1355631684885175
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.35 [0.14-0.90],0.0287939337030315
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.23 [0.73-2.05],0.4325385276726881
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.58 [0.19-1.80],0.3466120946487852
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.13 [0.42-3.04],0.8111088956851342
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,2.05 [0.84-5.00],0.1132840259471656
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.37 [0.08-1.64],0.1895558258354141
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.53 [0.29-0.97],0.0406203386901324
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.31 [0.95-1.79],0.094722283588957
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.17 [0.75-1.83],0.483710365387889
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.63 [0.28-1.44],0.2745435579943284
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.11 [0.86-1.43],0.4350941643792325
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.05 [0.80-1.38],0.707098153976864
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,2.76 [1.66-4.58],8.880922043701735e-05
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.78 [0.27-2.20],0.6329613217035428
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.01 [0.59-1.75],0.9637989376780784
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.88 [0.61-5.78],0.2708204272622582
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.96 [0.83-1.12],0.6289649459764968
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.91 [0.48-1.73],0.7726863680176426
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.14 [0.77-1.67],0.5131962301053339
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.30 [0.81-2.10],0.2798471721871104
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,2.07 [1.27-3.40],0.0037559182011583
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.66 [0.78-3.51],0.1852138744068473
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.38 [0.11-1.28],0.1182881830510943
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.24 [1.00-1.55],0.0526306188077742
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.54 [0.93-2.53],0.0915340787826085
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.71 [1.08-2.72],0.0219600305601316
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.81 [0.56-1.17],0.270961391032009
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.92 [0.38-2.22],0.8590344035389351
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,2.19 [1.37-3.50],0.0010995417431971
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.06 [0.75-1.50],0.7337776209960207
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.84 [0.55-1.28],0.4236865329781675
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,0.85 [0.24-2.95],0.7951504932661475
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.05 [0.93-1.19],0.4268825171283804
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.09 [0.30-4.02],0.8914691389564721
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.59 [0.14-2.48],0.4733682698785483
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.82 [0.64-1.04],0.1039472723035912
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.82 [0.64-1.05],0.1150623880502606
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.68 [0.65-4.32],0.282578468027218
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.30 [1.00-1.69],0.0487403011502847
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.15 [0.92-1.43],0.2232341356676491
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.64 [0.98-2.75],0.0621081106760035
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.52 [0.19-1.46],0.2125798915112538
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.83 [0.32-2.17],0.709060420706821
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.38 [0.72-2.66],0.3348187399323469
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.47 [0.79-2.71],0.2223516918812321
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.27 [0.63-2.55],0.5013915164054339
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.08 [0.36-3.22],0.8862569322765683
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.23 [0.69-2.19],0.4909735029226102
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.99 [0.31-3.15],0.9865890262247328
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,2.49 [0.78-7.93],0.1234774329997441
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.58 [0.46-0.73],2.492908916773596e-06
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.11 [0.74-1.67],0.6112040828921698
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.85 [0.52-1.39],0.5045598412818151
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.06 [0.77-1.45],0.7341728189477916
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.33 [0.80-2.22],0.2691018961488824
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.57 [0.90-2.74],0.1096476635222708
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.75 [0.58-0.99],0.0418270311464719
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.27 [0.76-2.13],0.3649666898072202
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.66 [0.65-4.28],0.2912296352159763
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.47 [0.85-2.55],0.171854840150919
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.11 [0.92-1.34],0.2950263483592034
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.10 [0.74-1.65],0.6324021930741641
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.06 [0.69-1.63],0.7748092399495109
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.48 [0.84-2.59],0.1747954397425319
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.66 [0.90-3.07],0.1062667526362937
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.56 [0.64-3.80],0.3253268930439702
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.60 [0.17-2.13],0.4299868688889173
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.32 [1.03-1.70],0.0297437176252859
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.96 [0.79-1.17],0.6996337297971706
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.02 [0.91-1.13],0.774386403039041
