Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.97 [0.84-1.12],0.6666541375012578
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.02 [0.76-1.36],0.9009083689813528
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.98 [0.82-1.17],0.8188007782317441
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.97 [0.85-1.12],0.7001901548706143
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.12 [1.02-1.22],0.0156998465720866
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.00 [0.89-1.13],0.948970678909309
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.96 [0.65-1.42],0.8466412428143171
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.16 [0.87-1.55],0.3037126361968632
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.37 [0.20-0.69],0.0018294560209866
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.99 [0.75-1.30],0.922854341114762
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.06 [0.84-1.32],0.6292543161402955
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.06 [0.84-1.33],0.6418649124231434
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.11 [0.93-1.34],0.2556975514002637
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.08 [0.97-1.21],0.1623622759465282
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.49 [0.28-0.85],0.0112007962384239
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.09 [0.92-1.28],0.3194034897739469
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.97 [0.83-1.14],0.7501986344791922
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.99 [0.76-1.29],0.9548274483483434
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.27 [1.05-1.54],0.0145866294327559
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.92 [0.71-1.18],0.4991040390429773
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.03 [0.82-1.30],0.791524475888606
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.76 [0.53-1.10],0.1420000435086921
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.88 [0.66-1.15],0.3462764771915279
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.89 [0.80-0.99],0.0244355153991966
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.88 [0.67-1.16],0.3618001616694132
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.05 [0.80-1.38],0.7034857120911399
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.95 [0.74-1.21],0.6609739132202787
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.04 [0.85-1.26],0.724462208546182
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.14 [0.87-1.48],0.3398620475531894
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Melanoma in situ,14048,97,1.04 [0.82-1.32],0.7260898636666884
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.98 [0.76-1.26],0.8768431130496039
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.06 [0.88-1.27],0.5467546320768326
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.99 [0.86-1.15],0.9378084620755646
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.09 [0.88-1.35],0.4529150006093968
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.91 [0.72-1.15],0.4183914361974399
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.05 [0.98-1.12],0.1790391568822185
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.04 [0.97-1.11],0.2497963188155111
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.96 [0.83-1.11],0.5810151478103682
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.03 [0.82-1.29],0.8113724600603923
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.29 [1.03-1.63],0.027825678559452
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.00 [0.95-1.05],0.9256892383259572
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.00 [0.72-1.39],0.9990749361137709
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.82 [0.54-1.23],0.3347253534858772
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.97 [0.91-1.03],0.3003540525658414
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.97 [0.91-1.03],0.3084793007110498
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.99 [0.76-1.29],0.960491213268232
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.02 [0.94-1.09],0.6701486383239518
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.14 [0.92-1.41],0.2213109093865725
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.20 [0.92-1.58],0.1765242899761525
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.18 [0.92-1.52],0.2023814401003694
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.83 [0.70-1.00],0.0458834214296166
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.27 [0.92-1.76],0.1443607156833349
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.81 [0.66-0.99],0.0428712454905125
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.86 [0.65-1.13],0.2809810987092662
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.94 [0.80-1.09],0.4010351446266674
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.07 [0.82-1.40],0.6321299718416342
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.00 [0.77-1.31],0.9849703085659944
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.20 [0.92-1.57],0.1779462543920466
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.00 [0.68-1.47],0.9971913518445488
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.09 [0.94-1.25],0.2404836772018684
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.97 [0.88-1.06],0.4843936269326765
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.97 [0.85-1.10],0.5874693248343528
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.86 [0.68-1.10],0.2330538655173802
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.96 [0.88-1.03],0.2441847662809881
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.96 [0.89-1.04],0.313125888407299
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.91 [0.65-1.29],0.6127184785495519
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.92 [0.69-1.24],0.6057029094315067
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.96 [0.82-1.12],0.6167626830516155
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.84 [0.54-1.31],0.4495365761564552
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.02 [0.98-1.06],0.2863333309762885
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.13 [0.97-1.30],0.1101375238695919
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.01 [0.91-1.12],0.8201475807755061
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.99 [0.85-1.15],0.8886747604223773
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.20 [1.00-1.44],0.046311337240067
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.88 [0.68-1.14],0.3425816019005937
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.87 [0.61-1.24],0.4424597049733821
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.01 [0.94-1.08],0.8185647903901225
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.89 [0.76-1.06],0.1860813543422515
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.00 [0.87-1.15],0.9719801904935595
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.06 [0.97-1.16],0.1978097943551749
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.00 [0.80-1.25],0.9993949775109788
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.20 [0.99-1.44],0.0567986976690667
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.97 [0.88-1.07],0.5132178357118881
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.06 [0.96-1.17],0.2801017601301741
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.81 [0.53-1.22],0.3057446832485483
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.02 [0.99-1.06],0.1756047565513
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.90 [0.60-1.35],0.6220652561871374
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.13 [0.81-1.57],0.4784392256480518
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.00 [0.94-1.07],0.9746974929306476
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.00 [0.94-1.07],0.9323342685342094
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.56 [0.33-0.98],0.0406252430669799
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.04 [0.96-1.12],0.3346220439562894
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.00 [0.95-1.07],0.893209243551246
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.89 [0.74-1.07],0.2082109890069371
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.81 [0.59-1.13],0.2107087766673004
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.81 [0.59-1.11],0.1824003249373559
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.02 [0.83-1.26],0.8304667978721162
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.00 [0.82-1.22],0.9925399527757702
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.95 [0.77-1.19],0.6752851087450851
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.71 [0.48-1.03],0.0742032706015734
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.04 [0.90-1.21],0.5808729605752685
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.19 [0.92-1.54],0.1754675630677612
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.62 [0.36-1.06],0.0824802936601032
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.98 [0.92-1.04],0.4525434069465144
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.97 [0.87-1.09],0.6456305373108424
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.03 [0.91-1.18],0.6024553800060966
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.09 [1.01-1.17],0.0366343989487951
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.12 [0.97-1.28],0.1109827298635706
