Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23199,441,0.89 [0.68-1.18],0.4242330546515109
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23204,384,1.02 [0.76-1.37],0.8880123855511154
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23089,88,1.01 [0.55-1.88],0.967469308557322
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23195,253,0.93 [0.64-1.33],0.6792465501950513
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23153,406,1.11 [0.83-1.48],0.4863190774660207
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23082,681,0.90 [0.72-1.13],0.3721377753148236
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23181,543,1.08 [0.84-1.38],0.5586756230055497
CD48,CD48 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,9094,50,1.17 [0.49-2.75],0.7241204773630538
CD48,CD48 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9136,65,0.93 [0.44-1.96],0.8391682717846202
CD48,CD48 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16576,71,18.93 [11.78-30.44],6.409263407182191e-34
CD48,CD48 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16603,98,2.20 [1.23-3.94],0.008083719074216
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23183,126,0.94 [0.56-1.58],0.8170263820444053
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma, any site",23184,124,0.94 [0.56-1.59],0.8211374753432963
CD48,CD48 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11831,169,0.96 [0.61-1.52],0.8782099667278662
CD48,CD48 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14714,477,1.02 [0.77-1.35],0.9101607620809892
CD48,CD48 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16577,72,20.89 [13.27-32.89],2.3651989112773924e-39
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16730,225,1.07 [0.72-1.59],0.7518640712401035
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16820,315,1.12 [0.80-1.56],0.5156995539847451
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9220,106,0.72 [0.40-1.28],0.2613332693273509
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16618,113,3.11 [1.85-5.23],1.9646879821979904e-05
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16651,146,1.72 [1.05-2.80],0.0301781076077506
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16629,124,1.42 [0.84-2.42],0.1924786525492625
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,88,0.86 [0.45-1.63],0.6475007963466386
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16633,128,0.66 [0.39-1.12],0.1245647055599883
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8365,974,1.21 [1.00-1.46],0.0517910778721538
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16639,134,0.83 [0.50-1.40],0.4853281063975834
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16597,92,1.64 [0.90-2.99],0.1074454719295385
CD48,CD48 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16652,147,0.97 [0.59-1.60],0.9160006474396936
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi,23089,186,0.96 [0.62-1.47],0.8406255038115216
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23210,79,0.89 [0.46-1.71],0.7194029187336402
CD48,CD48 antigen,Chapter II Neoplasms,Melanoma in situ,16558,112,1.05 [0.59-1.85],0.8745136009828165
CD48,CD48 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,121,3.59 [2.18-5.94],5.957993584383376e-07
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,201,3.98 [2.71-5.84],1.868783218416418e-12
CD48,CD48 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16828,323,0.88 [0.63-1.23],0.4595518081922685
CD48,CD48 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16634,129,3.44 [2.11-5.60],7.080924771309614e-07
CD48,CD48 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23062,163,1.17 [0.75-1.84],0.4940241091722607
CD48,CD48 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1497,1.17 [1.00-1.37],0.044667948584221
CD48,CD48 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18088,1583,1.16 [1.00-1.35],0.0463883068403484
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22927,396,3.21 [2.47-4.18],4.103539354240809e-18
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,6.90 [5.11-9.33],2.9948211775892016e-36
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,3.00 [1.59-5.68],0.0007402310098942
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.89 [1.71-2.08],2.541798864009062e-37
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,3.28 [1.84-5.86],5.621820318065772e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22765,65,4.36 [2.44-7.78],6.464139568873845e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,1.89 [1.66-2.14],6.847402136235594e-23
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,1.89 [1.66-2.14],8.057906683067145e-23
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,3.86 [2.44-6.09],7.038750968529225e-09
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.75 [1.51-2.02],1.406949590662324e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22815,115,1.72 [1.03-2.90],0.0397487450320364
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22606,75,1.86 [0.97-3.57],0.0630972376880923
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22607,76,1.17 [0.60-2.29],0.6500893097295934
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,3.07 [2.35-4.01],1.878975789152156e-16
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,2.47 [1.04-5.85],0.0403600657737297
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,3.42 [2.57-4.54],2.986985239269522e-17
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,139,1.96 [1.23-3.14],0.0047686775548421
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,1.98 [1.51-2.60],8.490053446686186e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21727,104,1.61 [0.94-2.75],0.0840212471962286
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21736,113,0.88 [0.52-1.50],0.640237636137007
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15186,69,0.71 [0.34-1.47],0.3557751855759521
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,64,2.72 [1.40-5.30],0.0032030351721206
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20793,320,1.53 [1.12-2.11],0.0082769942642041
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.60 [1.33-1.92],6.100199359178091e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,486,1.24 [0.96-1.62],0.1049069212114991
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21699,219,0.89 [0.60-1.31],0.5462574363863515
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22952,1432,1.27 [1.09-1.48],0.0024191654791294
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19559,1388,1.27 [1.09-1.49],0.0028003515885888
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,94,1.44 [0.79-2.63],0.2284597742561325
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20946,101,1.42 [0.79-2.52],0.2387803221162442
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,2.13 [1.61-2.83],1.6061930775977568e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,57,2.08 [1.01-4.28],0.0464424597478107
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4621,0.98 [0.90-1.07],0.7157843450824211
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,268,1.40 [0.98-1.99],0.0657034953265111
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,1.72 [1.39-2.12],4.797727248644688e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,1.60 [1.19-2.14],0.0017362313177844
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,2.50 [1.65-3.78],1.560455924138549e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,155,1.40 [0.88-2.23],0.1562325764770009
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,3.56 [2.13-5.94],1.237955126312767e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.54 [1.34-1.76],6.649333865587871e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,2.98 [2.31-3.84],3.8256617259699154e-17
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,3.28 [2.60-4.14],8.850232090570964e-24
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,0.98 [0.80-1.20],0.847171285619265
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,1.25 [0.81-1.94],0.3155915012855312
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,2.53 [1.65-3.89],2.14616360435076e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,1.72 [1.42-2.08],2.4240226941494243e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,1.35 [1.07-1.69],0.0098407541249472
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,1.71 [0.91-3.20],0.0941434145199123
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.14 [1.06-1.23],0.0003666585792044
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20906,61,0.98 [0.46-2.08],0.9513235554714358
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20894,49,2.32 [1.06-5.08],0.0349885953027591
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1914,0.95 [0.83-1.08],0.4557360432352152
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,0.95 [0.83-1.08],0.4246579059354132
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20909,64,1.44 [0.70-2.94],0.3207464858818877
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22882,1139,0.98 [0.82-1.17],0.8396167441037306
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.70 [1.51-1.91],2.809220899434428e-18
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,3.96 [3.06-5.13],1.056966029014796e-25
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,1.62 [0.99-2.66],0.0554085835705152
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,120,1.23 [0.72-2.08],0.4513003369824222
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21909,166,1.16 [0.74-1.82],0.5218377386984153
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,1.19 [0.78-1.82],0.4068835214222432
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,2.75 [1.89-4.01],1.4501304299769488e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,2.81 [1.65-4.79],0.0001463347655236
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.76 [1.28-2.42],0.0004471171479851
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,5.35 [3.48-8.23],2.4007353698553333e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,8.12 [4.90-13.46],4.374725445290972e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.59 [1.41-1.79],8.625388145569383e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,1.29 [1.03-1.62],0.026238158418945
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.87 [1.43-2.43],3.897063842694749e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,2.15 [1.83-2.53],2.550002690580552e-20
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,2.09 [1.52-2.86],4.411547059768672e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,1.10 [0.77-1.57],0.6013979003593493
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,1.00 [0.87-1.16],0.9585363156460388
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,1.20 [0.89-1.61],0.2409125539718133
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,2.16 [1.21-3.86],0.0095875274924157
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,1.74 [1.26-2.42],0.0008973586869138
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.28 [1.14-1.42],1.5479727117033645e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.20 [0.96-1.51],0.1019267773470133
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23153,582,1.12 [0.88-1.42],0.3663264026816696
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,1.75 [1.22-2.51],0.0022505977041167
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,1.43 [0.96-2.13],0.0820506245249742
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17073,109,2.00 [1.18-3.38],0.0100911908746116
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,2.13 [1.16-3.90],0.014435266327532
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.25 [1.08-1.45],0.0025561620023719
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,1.07 [0.96-1.19],0.2279692363510149
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.14 [1.07-1.21],6.536339905114735e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21650,335,2.07 [1.53-2.81],2.349951193252498e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17066,102,1.63 [0.93-2.85],0.0892525569328971
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.52 [1.33-1.74],2.218262281385472e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.14 [1.07-1.22],7.730805876001927e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.15 [1.08-1.23],3.235939564780186e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,5.55 [3.73-8.27],3.1719640396747735e-17
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,1.71 [1.20-2.42],0.0027411998534724
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,5.55 [4.27-7.22],2.424987320118136e-37
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.67 [1.45-1.91],5.074354882340694e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21939,147,0.97 [0.60-1.58],0.898883896135521
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21407,2918,1.06 [0.96-1.18],0.2587241859423464
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.62 [1.33-1.98],1.8663263525527173e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,527,1.57 [1.23-2.01],0.0003152030347809
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22546,1063,1.12 [0.94-1.33],0.2212780477527974
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19404,915,1.19 [0.98-1.44],0.0732121372436875
